-70.3733975747032,-0.00489957486902016
-72.0529170538349,-0.00483915233612555
-71.2627796105266,-0.00488452841642084
-72.2190383494288,-0.00476877181615724
-72.5563963405459,-0.00480050909951362
-72.4120890146131,-0.00479216559403204
-72.3983472674553,-0.00479233958202571
-72.7158976360804,-0.00458072983251824
-73.0175881442549,-0.00480456144972556
-73.2035779621514,-0.00472836649663456
-74.27551526963,-0.00469839102826377
-73.9999435067398,-0.00473831470891039
-74.43161333592,-0.0046801847741461
-74.160042701573,-0.00461765841260336
-74.5807765480455,-0.00486600625129477
-75.2464197470714,-0.00439411288835246
-75.539996848546,-0.00466761478550754
-76.5169107190045,-0.0046595874557538
-76.741660222813,-0.00467954054103341
-76.5008099830761,-0.00460989630885017
-75.9603596329541,-0.00478830908502047
-75.461702184362,-0.00460814409159133
-75.1414288766235,-0.00454353541916071
-73.8191832203436,-0.00447414847994405
-75.1919887777202,-0.00422019123642763
-74.4801364423114,-0.00427825553450026
-74.388088761939,-0.00415815496447089
-73.2626765441988,-0.00414385118289367
-73.8142063476723,-0.00417601411780409
-72.7626615742271,-0.00418245443397693
-72.1111315796724,-0.00377718302897898
-72.3818750960706,-0.00380746372312792
-72.6735962336023,-0.00338992877156062
-71.3615433938897,-0.00379941884544204
-71.2947901135392,-0.00354166481054284
-69.3323514462027,-0.00344996656050951
-69.1517637482697,-0.00352410866557749
-67.3291235784185,-0.0034462621109865
-66.4772474196705,-0.00326806465259526
-66.1825374842663,-0.00303844226569125
-65.407128807346,-0.00286001601438243
-65.5214616507684,-0.00292493452793818
-63.4474989784982,-0.00315039638494048
-61.9567580976283,-0.00287124870599655
-60.4700606114304,-0.00277898549837668
-58.9864661588146,-0.00274340213163388
-57.7414465403875,-0.00272476255448585
-56.5854938535736,-0.00239323197344482
-54.7415620291387,-0.00229277614846478
-52.5186745287385,-0.00218531426748969
-51.1907259798538,-0.00206292847730796
-50.1646922228634,-0.00212670073260723
-49.1948028683973,-0.00177406078988479
-48.9794548605752,-0.00180286269277617
-47.7608161521408,-0.00185742955050813
-45.6984725400448,-0.00139990576356069
-45.1526303142475,-0.00148045381048198
-43.5688906233041,-0.00149613858826941
-43.0304661399707,-0.00182024259112573
-42.2893834887952,-0.0016299496405358
-41.684525448369,-0.00153884949923202
-40.4017872780568,-0.00168941079508278
-39.3786162098423,-0.00163876470546249
-37.6965115494147,-0.00164972101293673
-37.3024090292344,-0.0015377887775046
-35.8013157903122,-0.00164605258447858
-34.8180386534054,-0.00158005031962614
-33.7776534964615,-0.00165210719015771
-32.7113140085787,-0.00175702509789247
-31.6567291688314,-0.00190828519938828
-30.6589471355838,-0.00196277071734459
-29.7238368354576,-0.00171657261051115
-28.8594272083071,-0.00182609433958098
-27.5396173521765,-0.0018509839613429
-26.2697098678898,-0.00167294461696252
-24.7980871879975,-0.00212920018282808
-23.8351793276996,-0.00197198516307603
-22.181754265867,-0.00208265798927855
-21.1637791437993,-0.00185017589307601
-19.8521199274994,-0.00199383200388452
-18.3605965267142,-0.00212280550622004
-16.797110924409,-0.00201149918477714
-15.1513149203491,-0.0020185829137972
-13.8726557950603,-0.00238562364688412
-12.8846376682477,-0.00210062391303297
-11.8618070417871,-0.00195814741255708
-10.8545972813863,-0.00213499166219353
-10.2050291268209,-0.00188064870996906
-8.48133398938933,-0.00205429347601221
-7.48522783544786,-0.00225079385494083
-6.30117627747063,-0.00228397372055857
-4.73333680211454,-0.00238450112547391
-4.99111874100151,-0.00238701834158385
-3.54240884315277,-0.00233737412696017
-2.25662545362593,-0.00246042815794144
-2.20981183495837,-0.00177056997205013
-1.35614191946559,-0.00247620634977928
-0.960854602904192,-0.0024644676322573
1.57390012976506,-0.00253720758815241
1.12101845440606,-0.00277618740285253
2.4442781844505,-0.00284745219905837
2.35929482835834,-0.00261182396637186
3.67261956924688,-0.00308792482998774
4.01592276643484,-0.00282308999003773
6.303573126792,-0.00245244504146772
6.31892571886561,-0.00318781429939969
7.42213137815759,-0.00263521902343647
9.0744401741467,-0.00318609707687335
8.95742841500311,-0.0029227935795119
9.68541049900134,-0.00310618713817964
10.9195407056634,-0.0028727507645472
11.3388725007563,-0.00283895575598263
11.6737052668085,-0.00305015154179908
12.0278054514982,-0.00309559695845858
12.393924206117,-0.00314164961646491
12.7533577046513,-0.00318836158606331
13.1181529886526,-0.00323570123056762
13.5105080008319,-0.00328368161455877
13.7344418518651,-0.00340812925934843
13.7743364500066,-0.00327227519846206
14.1652178128851,-0.00331428505389692
14.9168256188816,-0.00347552118040668
14.4726827418035,-0.00336271757301073
15.7548257815282,-0.00330385213415509
15.0776281367719,-0.00331651883546231
15.419173792328,-0.00335411836957704
14.6735435733439,-0.00334000506707489
14.8603751083891,-0.00328489630111594
15.1636239847113,-0.00329496474872972
15.0553626510963,-0.00319547004029916
15.4835431008902,-0.00325773712490958
16.0085592145223,-0.00328995940592018
