-70.3733975747032,-1.9264524951443
-72.0529170538349,-2.73967218710095
-71.2627796105266,-2.26783512860334
-72.2190383494288,-2.7916066736833
-72.5563963405459,-2.71976916453229
-72.4120890146131,-2.65049642899339
-72.3983472674553,-2.64727670430295
-72.7158976360804,-2.75931634313383
-73.0175881442549,-2.79515925475926
-73.2035779621514,-3.06162472318863
-74.27551526963,-3.15649644958319
-73.9999435067398,-3.28686861304459
-74.43161333592,-3.17911451648422
-74.160042701573,-2.84850610873843
-74.5807765480455,-3.69363246598482
-75.2464197470714,-3.67091224195747
-75.539996848546,-3.82831350613719
-76.5169107190045,-4.1806404692602
-76.741660222813,-4.22534424011769
-76.5008099830761,-4.32534955141216
-75.9603596329541,-3.53852154127219
-75.461702184362,-3.58951589603737
-75.1414288766235,-3.55066085884994
-73.8191832203436,-2.97623056594011
-75.1919887777202,-4.53251624675681
-74.4801364423114,-4.07182065344
-74.388088761939,-4.10962808821864
-73.2626765441988,-3.69600732411379
-73.8142063476723,-4.16855103568128
-72.7626615742271,-3.7248400941213
-72.1111315796724,-4.04521942135102
-72.3818750960706,-4.52001526061929
-72.6735962336023,-4.78818509541452
-71.3615433938897,-4.19218858351314
-71.2947901135392,-4.99031525283158
-69.3323514462027,-4.36902760379871
-69.1517637482697,-4.46453309548338
-67.3291235784185,-3.88958255471118
-66.4772474196705,-4.45814339117055
-66.1825374842663,-5.33725950368296
-65.407128807346,-5.52441925506469
-65.5214616507684,-5.53728691684
-63.4474989784982,-5.34111658433687
-61.9567580976283,-5.33784555967941
-60.4700606114304,-5.47662069795308
-58.9864661588146,-6.0546843075565
-57.7414465403875,-6.17331488693117
-56.5854938535736,-5.802990805234
-54.7415620291387,-6.68682345903051
-52.5186745287385,-6.92342506230716
-51.1907259798538,-6.88393243027917
-50.1646922228634,-7.10821017295928
-49.1948028683973,-7.95812600881436
-48.9794548605752,-8.21081762166716
-47.7608161521408,-8.45122224265731
-45.6984725400448,-8.76001783911238
-45.1526303142475,-8.91100064840953
-43.5688906233041,-9.18028070208084
-43.0304661399707,-8.55558686665245
-42.2893834887952,-9.09986122330929
-41.684525448369,-9.51483008279217
-40.4017872780568,-9.21024056165595
-39.3786162098423,-9.54237853989855
-37.6965115494147,-9.7551732248794
-37.3024090292344,-10.3984831334953
-35.8013157903122,-10.2865255981078
-34.8180386534054,-10.5258552155756
-33.7776534964615,-10.6704250975667
-32.7113140085787,-10.7007641238361
-31.6567291688314,-11.1059713550428
-30.6589471355838,-11.6682979786139
-29.7238368354576,-11.5640522661668
-28.8594272083071,-11.3892108848107
-27.5396173521765,-11.8405178341279
-26.2697098678898,-11.9696139507548
-24.7980871879975,-12.591876391918
-23.8351793276996,-12.3864187013012
-22.181754265867,-12.2200949801968
-21.1637791437993,-12.8506977182894
-19.8521199274994,-13.2518074056279
-18.3605965267142,-13.2438526649104
-16.797110924409,-13.9127504904093
-15.1513149203491,-14.1173861103221
-13.8726557950603,-14.5303047807068
-12.8846376682477,-15.9738016282409
-11.8618070417871,-16.140018992571
-10.8545972813863,-17.0078817259009
-10.2050291268209,-17.0419134619797
-8.48133398938933,-16.6755429650552
-7.48522783544786,-17.7780299138165
-6.30117627747063,-17.5867715416935
-4.73333680211454,-18.1169372130557
-4.99111874100151,-18.4952557396047
-3.54240884315277,-18.4741139146827
-2.25662545362593,-18.3452431545538
-2.20981183495837,-19.0448123442777
-1.35614191946559,-20.6745978311576
-0.960854602904192,-20.5803244172278
1.57390012976506,-20.8047929701236
1.12101845440606,-21.0338257849437
2.4442781844505,-22.1115629467851
2.35929482835834,-22.0338096074346
3.67261956924688,-22.4648534691391
4.01592276643484,-23.3651855023382
6.303573126792,-23.1081143460779
6.31892571886561,-23.109902434683
7.42213137815759,-22.8237951056321
9.0744401741467,-23.2008409643945
8.95742841500311,-24.4264224144945
9.68541049900134,-23.9805582474809
10.9195407056634,-23.9628617902808
11.3388725007563,-24.6910038406896
11.6737052668085,-25.0875003768447
12.0278054514982,-25.4429915054509
12.393924206117,-25.7942339505501
12.7533577046513,-26.1412610652185
13.1181529886526,-26.4837384654643
13.5105080008319,-26.8215859510756
13.7344418518651,-27.3154680360443
13.7743364500066,-27.7958765681702
14.1652178128851,-28.182442968931
14.9168256188816,-28.1779854677667
14.4726827418035,-29.0989828222473
15.7548257815282,-28.836004254046
15.0776281367719,-29.5467477613566
15.419173792328,-30.3432340917486
14.6735435733439,-31.2542052885811
14.8603751083891,-31.7079247997926
15.1636239847113,-31.9433365570068
15.0553626510963,-32.7131436612175
15.4835431008902,-33.028740688822
16.0085592145223,-33.1094599739226
