18.8874744419678,12.1455471780211
19.493980627431,10.4220214565215
20.0578947244817,9.79828689873651
20.6371863756889,8.69319438209732
21.6048062081974,7.63582536915388
22.5345131015832,6.40913375982234
23.4738317595913,5.5488959251353
24.4162755440274,4.47235938196829
25.3534413688638,3.53151207858932
26.1785771592405,2.75709072481462
27.1764553598113,2.03943535076385
28.1290259069813,1.02064487191657
29.0544400523278,0.622827135859893
30.1506472640384,-0.86748116570152
31.3606801505362,-1.17730978857196
32.5433054638407,-1.80524893454299
33.5900309998351,-2.4697885776643
34.6886693859289,-3.56812232355594
35.8173850484454,-4.32626223392595
36.9035010033344,-4.69664544084105
38.1260055177014,-5.43316713132322
39.2508209279029,-6.09144478135374
40.4456427213012,-6.98688233562325
41.7275097033013,-7.59640996470182
42.9203826085737,-7.89512988509819
44.3279328204514,-8.06488030309515
45.6642133373803,-8.90812837410658
46.853769414408,-9.73530810011857
48.1381487991517,-10.0666710313271
49.5483105065624,-10.7082731347559
50.7980859052058,-11.0852997804162
52.063929544357,-11.6566134610988
53.2985074682361,-12.4035014189052
54.4099916048453,-13.2987260154802
55.8313721039158,-13.6330217699556
57.1455795026202,-14.4375866839916
58.6290068223706,-14.6517485867703
59.9503522725431,-15.273724794121
61.4542484233368,-15.4615886132633
62.9342819298037,-15.7692702653152
64.4417721715281,-16.3537680233208
65.9121720263219,-16.8738180108155
67.305999510278,-17.3786332248608
68.7360397625261,-17.7797705884735
70.1789739197673,-18.4540115696279
71.7037974114368,-18.947580376105
73.1573633620253,-19.4496218296719
74.6636401858914,-20.113527883209
76.0921147512408,-20.9632546197204
77.5751209511454,-21.4124677684979
79.0021684175201,-22.4668183121823
80.4503722938053,-23.023614072241
81.9529082004142,-23.4583293343494
83.4452072270286,-23.7585371707789
84.9415607965537,-24.3647991390502
86.4406100459459,-24.625701438019
87.9328133626386,-25.1491060539114
89.3024567650703,-24.840993797352
90.7123569569758,-24.6672161549156
92.1686559327988,-24.49664630468
93.5374848743478,-24.5506404198335
94.9018261914585,-24.6590950511996
96.3169068283939,-24.5929005022492
97.6387868084083,-24.6829770975236
98.9470424316607,-24.7503272724393
100.272688239114,-24.5855466113863
101.441759773124,-24.0338856103491
102.540528305459,-23.4164343721551
103.62422312374,-23.1805670583675
104.748778807148,-22.727652442115
105.871410803538,-22.4612534470725
106.936174898252,-22.0881390629629
108.083689239326,-21.7120955876014
109.16251824156,-21.3915186614875
110.292938179454,-21.1845374324919
111.424657362932,-21.0582728028376
112.458868932569,-20.6114304939163
113.556540222448,-20.5280812206594
114.657503825876,-20.3957626740274
115.719378331094,-20.1472077812089
116.78783692548,-20.1577475955924
118.006602063321,-20.1717727792055
118.859579243339,-19.9217753272471
119.732429880223,-19.6275881437207
120.643814824916,-19.4828743777152
121.567417241198,-19.197527669869
122.413658698197,-19.0555072700804
123.324073005132,-18.7862991323817
124.187112001515,-18.3555692853308
125.072447451938,-17.8515749013845
125.951621486716,-17.4374047413789
126.860479121237,-16.9810574852651
127.74088131514,-16.5879727902206
128.663041174379,-16.010549302572
129.511929743682,-15.3733766162629
130.399695016922,-14.8034136394484
131.373917947656,-14.0873327705109
132.320447127212,-13.3975866430269
133.215405307293,-12.8953672146271
134.077421949907,-12.3523175229659
134.900723362654,-11.7098546709913
135.878039656355,-11.2830733203798
136.85902664602,-10.7935153401754
137.787384354654,-10.1604674649921
138.764889474272,-9.66910227232688
139.718365589549,-9.21397917974537
140.757982597123,-8.78916600983018
141.687765923836,-8.34251306441001
142.695231278204,-7.66019123754825
143.633202662195,-7.10109977426691
144.654852074005,-6.58988579343759
145.569523917298,-5.99306833378523
146.528283287802,-5.45459818946927
147.475337753874,-4.89660339320858
148.416240651542,-4.42075903012619
148.8445891967,-3.66366637054523
149.228376848176,-3.12619969012451
149.63099955019,-2.33757680597296
150.023142438926,-1.57908801980648
150.417031188139,-0.980463403965473
150.781495476815,-0.470687669789868
151.153372137916,0.339582678091801
151.505290780347,1.00026130561085
151.866336941298,1.65155888839101
152.214097992258,2.30291920850428
152.547538276987,2.93388048600548
152.947267879763,3.5362515557571
153.249366092376,4.22839439190895
153.597673927713,4.81525005506055
153.94898284916,5.39204724383865
153.978355829671,5.99366998803066
154.017911678184,6.39556286448439
154.059207777396,6.89667398611414
154.095839794412,7.57235145232869
154.14651980288,8.05452940693618
154.202316909124,8.36505824039466
154.242118264098,8.71599834828967
154.271226716495,8.98837907033146
154.254155828314,9.29068028317749
154.211425673699,9.83519359300703
154.241432617769,9.88997607405457
154.29597588642,10.2451776875866
154.31777367438,10.5159986266185
154.30947884838,10.9031007968503
154.326010076654,11.3664267737414
154.323983732185,11.5897373443399
154.338010176448,11.8493882390136
154.346390011129,12.1004109831336
154.349326977521,12.3659729025811
154.360637763267,12.6332202370675
