-31.7711913819896,-37.3483298341069
-31.7284868816728,-37.3426709171263
-31.6853226208979,-37.3359143993725
-31.6363537352797,-37.3128712372396
-31.5931986561708,-37.2889565705239
-31.5509054658949,-37.1426322828045
-31.5083877375466,-37.1489583854585
-31.4645238032256,-37.1206291064541
-31.4229310302151,-37.133639662784
-31.3794897013451,-37.1064185883546
-31.3370938410457,-37.0406887458986
-31.2908415839938,-37.0047091351951
-31.2478227501758,-36.9862314197297
-31.2061705941404,-36.9144077630669
-31.1656222673836,-36.9528262940497
-31.1241894722097,-36.907487105522
-31.0832686207169,-36.8126130729619
-31.0421801850383,-36.9213398375421
-31.0021628499795,-36.7693911358515
-30.9611409267337,-36.7943372758277
-30.9164111762609,-36.7766562566966
-30.8769671457903,-36.6113434298718
-30.8377112530626,-36.7253179882753
-30.7977633940544,-36.6988731227435
-30.7593922310409,-36.8239980982568
-30.7188461859313,-36.7843352543273
-30.6801298385596,-36.7220904328413
-30.6398568354271,-36.7267051907974
-30.6012762885404,-36.7113835123109
-30.5611065610601,-36.5981802641469
-30.5167142869844,-36.4658447760685
-30.4754904733608,-36.4362337162096
-30.4335228216661,-36.3570619349466
-30.3925474652501,-36.4016443048901
-30.3523358235938,-36.3386991552964
-30.3096954696696,-36.2757704741243
-29.2953934979266,-36.5042192141055
-28.6760441622434,-37.2599799012216
-27.985958149863,-37.2849248120148
-27.0719379027223,-37.1159489265297
-27.0548704478256,-37.6249765601147
-25.4427177635449,-37.3901754517667
-24.6694653779708,-38.2597286104877
-23.8702416987624,-38.0652212507866
-22.9178020777227,-38.8384100339617
-21.916940873395,-38.3879941680473
-20.8723544130066,-39.0041335065841
-20.5050207238343,-38.7738205483981
-19.6971176542438,-38.7603081337608
-18.8909633923857,-38.9577906368307
-18.0705515846853,-39.2151147813179
-16.6934859978526,-39.9637929930253
-15.9540937197542,-39.8331733429241
-14.8330524056491,-39.8499843912489
-13.8247165376786,-40.0868979807263
-12.2499310019203,-39.7772468167364
-12.0611190075276,-40.39485138333
-11.0866874286115,-40.3128865746349
-10.5000225684049,-40.0737350448311
-9.53369996904871,-39.8707988419873
-8.69398396957081,-39.7750123150594
-7.6502938607149,-39.4097706084727
-6.84939512845403,-39.1094587703242
-6.2253015325914,-39.1721821637557
-5.38534378625036,-39.2922912476701
-3.91065333057213,-39.4207746709902
-3.22185878674395,-39.3759449069483
-2.35072641348836,-39.3538953617592
-1.74505284883958,-39.0599971503851
0.644286127868639,-39.2838799580692
1.87162133854392,-39.0097695072179
3.57493028735473,-39.0031021904307
3.4747934051195,-38.93294661025
6.09900764374709,-39.4497723715603
6.7566260473574,-39.0247752264496
8.174567246447,-39.1940158771834
8.68382522573879,-39.0579782361424
9.57402216766792,-38.9709071373115
11.5569478592801,-39.0885646151793
13.2622761876658,-39.177790684204
13.496868978241,-39.2175996395534
14.8327767636804,-39.3318292722814
16.7769855335354,-39.5663911930465
18.4853967768209,-39.759177907952
19.8324395580494,-39.8699721100914
20.8228192414996,-40.0686773388809
22.3604183816614,-40.3737052078853
23.7698350191586,-40.8495989927254
25.2678089445939,-41.1757394277585
26.7230871675423,-41.6554712841431
27.925355196879,-41.9720498186953
29.9521355685644,-42.5006346508378
31.1007608875965,-42.6143257487913
32.2681220281073,-42.4174820371969
34.2447887325318,-42.505877531204
35.6695996531949,-43.1212860591565
37.2308349157802,-43.4738082854257
38.5463484063991,-43.591324634605
39.5738524086821,-44.1192943696685
42.0085281245792,-44.4144004132236
43.7994239239274,-44.9368179572153
45.3858256552383,-45.2874053090616
46.5865175797461,-45.6033886030294
47.6655980827257,-45.8700804802705
48.7952373979903,-45.9304391885283
49.7424436141367,-46.0463891974709
50.7484368226583,-46.1735792513775
51.787244115606,-46.2365885267478
54.6839220355146,-46.1391526803862
55.2087038368222,-46.1970898029398
56.6925386350516,-46.1039573169638
57.6704424671108,-46.0231539596991
58.6152814408578,-45.9320939673775
60.1416489466704,-45.9171425281542
61.0430574383141,-46.0075979041321
61.8999151507515,-46.3207683531292
62.3654378042528,-46.4288478074892
63.4134226859305,-46.6891266906375
64.202792825095,-46.4745081087565
64.3358180644576,-46.434626537052
65.321640193433,-46.6634401791935
65.7011728082881,-46.6809706786362
66.5933326995041,-46.8573025054206
66.8059874659837,-47.0887573631019
68.433887135809,-47.3256510127466
68.323800993886,-47.075457604827
68.9073995382423,-47.4694628015989
68.5466893730682,-47.6820350367936
69.395883960526,-47.6344053554785
69.818375379159,-47.7777172017762
69.8157049914059,-48.0170107487936
70.2279356078915,-48.102569783547
70.8876552975335,-48.1688782008212
70.9698711814621,-48.1620604792008
71.0444176934351,-48.4435495110502
71.0361680218339,-48.5292961614067
71.2637753701285,-48.2708053989197
71.9576038180213,-48.6029139954738
72.0450196367981,-48.7651068850435
72.5107636411756,-48.9149754555478
72.5702684693714,-49.129220129757
72.1380982750302,-49.1159366836886
72.9875681819231,-49.1424950208598
72.9471276664978,-49.7790899520538
73.2906238715211,-49.8665390855036
73.4486657588541,-49.8131134948148
73.2115785309824,-49.8497551171878
73.8696257425729,-50.0068883920917
73.5540024312373,-49.9987391100019
73.9093768190811,-49.828137871957
74.5686063972148,-49.8571910818977
74.7142586162468,-50.0929977934434
74.3730072550239,-50.2512628696245
74.8341656366214,-50.3276353688801
