-70.3733975747032,-19.4776882566374
-72.0529170538349,-19.4794975439753
-71.2627796105266,-19.4802561254863
-72.2190383494288,-19.4881827844254
-72.5563963405459,-19.4794131998514
-72.4120890146131,-19.4721767452627
-72.3983472674553,-19.4761907448757
-72.7158976360804,-19.4476524436671
-73.0175881442549,-19.4482647966448
-73.2035779621514,-19.4357555745903
-74.27551526963,-19.4575973527792
-73.9999435067398,-19.4436500587489
-74.43161333592,-19.4447930374297
-74.160042701573,-19.4486107225366
-74.5807765480455,-19.4064298322948
-75.2464197470714,-19.3991417844565
-75.539996848546,-19.4845090291732
-76.5169107190045,-19.3862236247637
-76.741660222813,-19.5233194704046
-76.5008099830761,-19.3693103324709
-75.9603596329541,-19.3349243118161
-75.461702184362,-19.34383963417
-75.1414288766235,-19.3404313628449
-73.8191832203436,-19.3201327502097
-75.1919887777202,-19.35656978853
-74.4801364423114,-19.2012360957103
-74.388088761939,-19.2849771769578
-73.2626765441988,-19.2203995147547
-73.8142063476723,-19.1727123035299
-72.7626615742271,-19.2485237903971
-72.1111315796724,-19.1998239656968
-72.3818750960706,-19.1805621998412
-72.6735962336023,-19.2456312245299
-71.3615433938897,-19.3612713200609
-71.2947901135392,-19.1511014498333
-69.3323514462027,-19.1940008599266
-69.1517637482697,-19.2345310150751
-67.3291235784185,-19.2274015295866
-66.4772474196705,-19.2799008204791
-66.1825374842663,-19.2929441654658
-65.407128807346,-19.1826554154538
-65.5214616507684,-19.2713815448431
-63.4474989784982,-19.0100036669246
-61.9567580976283,-19.1757109125334
-60.4700606114304,-19.2687646690379
-58.9864661588146,-19.0641783361594
-57.7414465403875,-19.1426035280985
-56.5854938535736,-19.2749210458221
-54.7415620291387,-19.3327653153028
-52.5186745287385,-19.2581323710217
-51.1907259798538,-19.1854283959908
-50.1646922228634,-19.1118302177691
-49.1948028683973,-19.0434581884261
-48.9794548605752,-18.9676303166515
-47.7608161521408,-18.8849141676525
-45.6984725400448,-18.8093482387887
-45.1526303142475,-18.7312714231136
-43.5688906233041,-18.6584332752823
-43.0304661399707,-18.5776790856315
-42.2893834887952,-18.4978807337151
-41.684525448369,-18.4191714722706
-40.4017872780568,-18.3384418273623
-39.3786162098423,-18.2597693144297
-37.6965115494147,-18.1795222569437
-37.3024090292344,-18.1352966299724
-35.8013157903122,-18.0909676979147
-34.8180386534054,-18.0478235613623
-33.7776534964615,-18.0059096637087
-32.7113140085787,-17.9745698923915
-31.6567291688314,-17.7467317300761
-30.6589471355838,-17.642329837025
-29.7238368354576,-17.6624245723179
-28.8594272083071,-17.7449934240732
-27.5396173521765,-17.7969373434803
-26.2697098678898,-17.7417069389906
-24.7980871879975,-17.3944712978696
-23.8351793276996,-17.6732589545464
-22.181754265867,-17.6032279323942
-21.1637791437993,-17.593604263217
-19.8521199274994,-17.507964729201
-18.3605965267142,-17.647300367002
-16.797110924409,-17.5913052962228
-15.1513149203491,-17.4779361160648
-13.8726557950603,-17.4304846262311
-12.8846376682477,-17.1246068390323
-11.8618070417871,-17.3280523723144
-10.8545972813863,-16.9520887220302
-10.2050291268209,-17.1540699437375
-8.48133398938933,-17.1941179524343
-7.48522783544786,-16.9703451157764
-6.30117627747063,-16.9673191273588
-4.73333680211454,-16.8634199514944
-4.99111874100151,-16.8704766296461
-3.54240884315277,-16.8217213165317
-2.25662545362593,-16.7104422394725
-2.20981183495837,-16.6105229958331
-1.35614191946559,-16.2626669996118
-0.960854602904192,-16.4380220944285
1.57390012976506,-16.4747968377326
1.12101845440606,-16.3991590479028
2.4442781844505,-16.2506056633561
2.35929482835834,-16.4043694739167
3.67261956924688,-16.2814019578089
4.01592276643484,-15.9910310138965
6.303573126792,-16.0717665137313
6.31892571886561,-16.012088292335
7.42213137815759,-15.9904787975142
9.0744401741467,-15.9078742709045
8.95742841500311,-15.4910444934747
9.68541049900134,-15.7388867576201
10.9195407056634,-15.6991116834885
11.3388725007563,-15.47974195986
11.6737052668085,-15.4917264739582
12.0278054514982,-15.4553650640674
12.393924206117,-15.4142098249357
12.7533577046513,-15.384742475952
13.1181529886526,-15.3500807861118
13.5105080008319,-15.312609151731
13.7344418518651,-15.2773319364268
13.7743364500066,-15.2437584965367
14.1652178128851,-15.2123900928026
14.9168256188816,-15.1739547154763
14.4726827418035,-15.1431482053573
15.7548257815282,-15.1117706493247
15.0776281367719,-15.0702822485011
15.419173792328,-15.033171529769
14.6735435733439,-14.9936774166516
14.8603751083891,-14.9577686290005
15.1636239847113,-14.915246277065
15.0553626510963,-14.8777030713796
15.4835431008902,-14.8401434986538
16.0085592145223,-14.7898452702918
