15.9052938429925,22.6235272003759
17.0703798047235,23.0945391891045
18.2248568433202,23.5781901218126
19.3785134804401,24.1112054234395
20.554677789771,24.6199476027416
21.6671414157178,24.9843928246506
22.8102691590723,25.5352796406245
23.9883322564712,26.2256897224487
25.153432481477,26.7130033685742
26.39403227265,27.1683521494408
27.6237188989085,27.7118075475999
28.9664527034995,28.1591573146802
30.231766729298,28.5842052190269
31.6552509546186,29.1531365503862
32.9981367839418,29.633181974171
34.2582821575518,29.9783882182301
35.7408419943354,30.5754384278429
37.0924224166974,31.0409031931374
38.4158122040194,31.5292573833365
39.7359715370484,32.0310106850735
41.2651230533658,32.7218290486589
42.8197535560952,33.4505043552424
44.356485868424,34.1452995322408
45.9164011236098,34.8709474582102
47.4140141154066,35.538977390735
48.9464564631643,36.3706586112345
50.4014429855779,37.0788610416363
51.941041718752,37.88931078871
53.4398140665539,38.6812595962259
55.030094400778,39.7754152322288
56.5933330088149,40.5991917373111
58.1937652489,41.5154626384985
59.7679727220638,42.386204337449
61.4803765626568,43.3947020277472
63.01288090438,44.2490184077658
64.495387336721,45.0451406966097
66.143447958299,46.0354340024186
67.6945072776451,46.9900498595404
69.1701179054912,47.767420988771
70.7152118836199,48.6795621385502
72.2413377785854,49.6812302315649
73.7968298137276,50.635763094314
75.2540324994608,51.6639350101808
76.806783269459,52.4970310395592
78.2175511595104,53.5087511572334
79.6982955034139,54.2136420028362
81.2472955475049,55.3492465560221
82.7301506190279,56.4557195855429
84.0849787829596,57.2589417548854
85.6499952397851,58.1710870726752
87.1372417682102,59.3015322956649
88.5810691346053,60.6123554072926
90.0691286632638,61.4948080384902
91.4870666149226,62.3144685895578
92.8509270801464,63.4590667063421
94.1843965169143,64.2075549390223
95.5280857699529,65.2228865520463
96.8465426022514,66.2180410152637
98.160908618718,67.029803000359
99.4658580134504,68.0692295134012
100.820949168835,69.4424625979647
102.016928109542,70.205847121226
103.305720203633,71.4124237504596
104.563805843115,72.457218041907
105.714890655278,73.4036958094113
106.865653711178,74.3552748369598
108.000978434955,75.2910029453601
109.147250156606,76.2584283346558
110.360759574547,77.5433576404095
111.329555727105,78.1060240122473
112.29311271438,78.6715468727987
113.211235812122,79.8433229419193
114.067151266722,80.5078901351105
114.796596943103,81.0357387056041
115.693935909446,81.6646799867824
116.480456595946,82.1985826942127
117.231969914271,82.6479233629659
118.078872831562,83.4566503907985
118.847427374919,84.1005804909027
119.456939941511,84.5941097826975
120.159207805852,85.1748169697746
120.901716813018,85.6354629027304
121.574648596295,86.0944355079463
122.311180229972,86.5997783356666
122.987881605053,86.7938824061229
123.736831817053,87.7626632646239
124.443144092272,88.3386046618886
125.216154717616,88.9883283494202
126.072085477929,89.4320788981533
126.692289252569,89.9830103136348
127.485324078618,90.7165784528275
128.280718062799,91.4432816609309
129.087275866188,92.0717212584739
129.845431092897,92.6516508351169
130.584625703614,93.2031892549914
131.346879813587,93.5349493824133
132.03029581415,94.5054146491228
132.911873937146,95.1295754604106
133.634847763693,95.7204187639025
134.195640014304,96.2962449336386
134.747646875079,96.615013115456
135.173220862511,96.825458816517
135.544049124142,96.9641498452199
135.91062638077,96.9070095046106
136.255525524184,96.7489644533165
136.604510635293,96.9791839798239
136.957604083664,97.2078809567746
137.316795093561,97.168478485149
137.678652250617,97.0133609505269
138.045297201686,97.2258554528485
138.393959138151,97.3123825180764
138.717386032399,97.4384033147223
139.060438852047,97.4168175445819
139.391508317797,97.5347143265893
139.467577216855,97.1973899438567
139.642855823194,97.3189756206375
139.863291266082,97.281989730087
139.99519656105,96.9420389356606
140.194174923391,97.0598901764541
140.40044280938,96.9695709909896
140.628506074101,97.1704117070322
140.865436017115,97.5090167361657
