22.2508812949725,1.74311071978184
22.807144739142,1.600197134296
23.9877433531797,1.45146688000722
24.8684351762006,0.681961608100721
26.0019667487087,-0.231163303010931
27.2393625410108,-0.485518969857594
28.7969029958011,-2.01479709918885
30.2914471085136,-1.99050522127345
31.6218700734915,-2.95238805822851
32.6485128901171,-2.37258624538504
33.9725735123006,-3.08686332319121
35.2947408002774,-3.63284335173671
36.6557580138983,-3.48926500976643
37.928193193059,-4.65044037296445
39.3673959440244,-4.9125924426296
40.6915234091742,-5.47039193250032
41.9885922216679,-5.19376532014326
43.4085705148541,-5.58373602985125
44.7183052086043,-5.95134419853287
45.9912858770192,-6.27974828763604
47.2758013351121,-6.43794848580285
48.7519449531011,-6.77448758327068
50.0811478608948,-7.10648224184592
51.4266738155456,-7.73024714222163
52.724183320054,-8.22639395205306
54.0198324250371,-8.47443254934626
55.5008782861615,-8.43821347030951
56.7303764726964,-8.16153885373228
57.9904407032546,-9.01821849483804
59.3864607066965,-9.63192059556195
60.6602499401341,-9.83595878445067
61.7326384858368,-9.55539125945131
62.9997458066314,-9.37891527588226
64.276358290791,-9.63796082468002
65.4974435422792,-9.6902965693273
66.5338217192709,-9.76264069551155
67.7488666875735,-9.94306861886321
68.9100763441191,-10.1159374494847
69.9145413734646,-9.86656561609175
71.1774918641885,-9.93439495065195
72.3809960129879,-10.004620519955
73.4122721017951,-10.185113349562
74.3316945849743,-10.6514474494627
75.4001776642108,-10.695158745163
76.4599461101589,-10.5241232002967
77.4502893898186,-10.8364340942364
78.601017444895,-11.1653744752898
79.5364294676317,-11.3874589627802
80.3588426671432,-11.4557428827052
81.2206499521949,-11.3524427057813
82.2836590751884,-11.2489484897629
83.0928061233236,-11.0502326477788
84.2143842610443,-11.0599298786452
85.0512448256553,-10.5785062924473
85.9188333951362,-11.2208351797159
86.9571920062093,-11.3229871967278
88.0531660214542,-11.4790618749103
88.3143572952297,-11.8449209006098
89.2771938113041,-12.517341496419
90.401834781147,-12.5756777966494
91.1271089995295,-12.9224259435878
91.697809581423,-12.7740495311838
92.4331189711243,-12.4247430103419
93.3632882500927,-13.0072292401769
94.2835550387722,-13.1716841296605
95.1934924286474,-13.7646203695365
96.0967682463327,-13.3808917976079
96.8116812637475,-13.7474727943106
97.8261876217014,-14.3590021043246
98.7574179279342,-14.6290897816784
99.4832279484337,-15.0175536815292
100.405156617561,-15.1920026599863
100.845322094015,-15.2401436977733
101.971575277623,-15.0236738678971
102.993545542155,-14.3904565925048
103.247880652628,-14.5796757544326
104.099254645787,-14.3991496612151
105.310852444223,-14.3231749427746
106.063142185938,-13.9504331512846
106.959954103384,-14.340117372211
107.751079453052,-14.2593854366154
108.590633360253,-14.5156374768216
109.403872009543,-14.4948431815534
110.233128659978,-14.3516753604993
111.057322822555,-14.4959977507162
111.882906174549,-14.2862625173138
112.710689699683,-14.2831699894117
113.432912118091,-14.0258201660969
114.272778658396,-14.0269040722319
115.179672992317,-13.9809032505854
115.930265842273,-13.8201168455823
116.749744017155,-13.7656189380856
117.512002804534,-13.7430045353799
118.191502836722,-13.7123075076887
119.003526511682,-13.6841473504724
119.741391452996,-13.39022839624
120.479930462444,-13.6243120284244
121.326053857267,-13.1129250655886
122.021852104263,-13.0141606738046
122.731390419231,-12.7747190685005
123.487900252028,-12.6939844422691
124.094272713838,-12.5425459603239
124.92806694859,-12.4897273576137
125.594055620364,-12.3401974913434
126.2461659268,-12.2850954114118
127.023131465603,-12.3699288208418
127.628720936171,-12.1877170907762
128.285685513698,-12.2096706854106
128.861684200371,-11.8195464975903
129.451139429042,-11.7368667245995
130.044107338327,-11.5713139161212
130.632385893331,-11.436865390769
131.187902361781,-11.3698571101845
131.743430245089,-11.2777699904866
132.32446550804,-11.1201961830504
132.901035416908,-11.0205439825108
133.371544095679,-10.9818607803112
133.909807469821,-10.8382870109921
134.418661023081,-10.3962657627626
134.894465288691,-10.6703642648204
135.368353044556,-10.1277384322879
135.813394796368,-10.0680967534751
136.198767874282,-9.89954883771657
136.625942768156,-9.86932512146734
137.010344292425,-9.64165237275188
137.39388834181,-9.21495867077192
137.786232676771,-9.01470350405884
138.181890688906,-8.79407664665723
138.571687546181,-8.71734268523073
138.917203775204,-8.46585580589613
139.263273276764,-8.19283827021673
139.612902079815,-8.35683243473545
139.901806709188,-8.13888143227757
140.200518048196,-7.95782439908533
140.44782644988,-8.02632481993771
140.744138768328,-7.90503064014251
140.919640798476,-7.65013340335588
141.217721891331,-7.52390504155255
141.479134170001,-7.68551430231605
141.610314734454,-7.4609986354925
141.757635918941,-7.35658641875125
141.929109102171,-7.49101057416181
142.057288966945,-7.38216322517439
142.187952552439,-7.30351193643855
142.260328217896,-7.35091073382864
142.427368491458,-7.17025225338978
142.41789583665,-7.21481884340847
142.462713054067,-7.27582523884485
142.467615413914,-7.27653590577597
142.473862277747,-7.18812121304541
