6.31288627441264,-0.00287794351937405
6.3245426292871,-0.00291814214656721
6.34892448898944,-0.00289320173968118
6.36726220979532,-0.00288558501009703
6.42001994443238,-0.00285644224208138
6.4934673729791,-0.00298954055503897
6.60687170261131,-0.00318175720518989
6.7788698735224,-0.00328488093624321
7.45299138907417,-0.00297176052081934
8.10818196682563,-0.00285416002734474
8.82579766055631,-0.00279890601622267
9.57977531859339,-0.00314208019155883
10.4061898436848,-0.00291442843449111
11.1832814918767,-0.00286606777009031
12.011902935335,-0.00289835907060013
13.399367751294,-0.00306211470358104
14.7539592870892,-0.00273281160037133
16.099909383764,-0.00280484052481105
17.6231655569585,-0.00283556513330293
19.3553445048337,-0.00282490127556185
21.1391080976187,-0.00273899002341747
23.0033460971318,-0.00276931342877333
25.4835773221559,-0.00285360852745681
27.9819824977748,-0.00321062848965526
30.5090823376753,-0.00310721825527667
33.2856984665325,-0.0035160401716913
35.9452036290687,-0.00355994466582361
38.732317119495,-0.00382490653245479
41.8618095940611,-0.0037427588828092
44.8766766280201,-0.00373503954798661
47.9931431422908,-0.00343019761036081
50.9135115749597,-0.00312526082049448
54.0504652819246,-0.00344505257014969
57.1189526756396,-0.00317042371815977
60.3157985402095,-0.00377340958571424
63.382362240068,-0.00430167001972202
66.5063916859149,-0.00444030026716291
69.5979962785947,-0.00430895858144457
72.4969046285277,-0.0038193144427176
76.3347917187312,-0.00348368989617313
78.8352627008258,-0.00476950769605965
82.2771398123906,-0.00490615235407746
85.1602037283614,-0.00411755815511021
87.5674532408782,-0.00453016344642439
90.0279189697327,-0.00404001272839649
92.6850280152866,-0.00481471539602285
95.3936894696157,-0.0049090806089335
98.1194702017582,-0.00501513155873838
100.830633444392,-0.00309715806045154
103.604261653923,-0.00252906090979505
105.988619170202,-0.00257755139214712
108.41553067256,-0.00304449302623469
110.924407038023,-0.00307331223452502
113.408641588064,-0.00300871169707945
115.887101604162,-0.00256306975533317
118.241835250256,-0.00250548512636106
120.543359903293,-0.0019279016065788
122.915404798939,-0.00167641159734602
125.314668452139,-0.00169519275971539
127.639715996527,-0.00174452651891783
129.506126027977,-0.00191352892641239
131.439998974454,-0.00233335979540339
133.317302348897,-0.00233026209624558
135.256199363851,-0.00284754363906268
137.121980881761,-0.00310415414821862
138.772764625336,-0.00362038353152836
140.463698438929,-0.00392233899676312
142.091932322606,-0.00415319441838911
143.702941100975,-0.00439825422676148
145.326915881408,-0.00476580269130191
146.751550861377,-0.00510016317556259
148.208025623458,-0.00539723516557663
149.630904397558,-0.00579375432940277
150.996598160801,-0.00597134960886562
152.531661881603,-0.00636744618411112
153.970710913008,-0.0066885465131513
155.447056995439,-0.00677978296469329
156.978823564452,-0.00694938818207119
158.47191602896,-0.0070416768104374
159.143865292835,-0.00724521582662628
159.814591496231,-0.00713410907166975
160.486348633766,-0.00724773586873677
160.793336067735,-0.00716007240005465
161.067242047228,-0.00710304984627836
161.316244966191,-0.00713061793765701
161.609519359576,-0.0071931864759848
161.888158870106,-0.00728402388242866
162.243802139698,-0.00755695325100877
162.567708049692,-0.00787910008859118
162.886954909392,-0.00816489153109664
