19.4215581872957,26.3362322266311
18.9429882663603,26.123900233264
18.7779826228345,26.3036107323168
18.8806114684373,26.295298613823
18.9736566703604,26.1369291434432
19.0580965168203,26.1629587832633
19.1310885632534,26.0743589749535
19.195497681725,25.9350613311788
19.014843926478,26.1119367099881
18.8406143177781,26.4029989928562
18.7509907499823,26.8264615883827
18.6947632100662,27.1401441141009
18.6711293911092,27.537139920056
18.7979919731998,28.1415612604747
18.9574396357933,28.5833742421275
19.148620759705,29.2409760228052
19.3724780755432,29.6489413199623
19.6159659289116,30.5561124322756
19.9081850906466,31.0455280765127
20.2509503398967,31.6296975307442
20.7730786488142,32.5874590023646
21.1570663358478,33.062721915144
21.8970756358269,33.9110930163662
22.3717480005378,34.4452769049085
23.2509710691451,35.2791664244592
24.1921530756667,36.198131909767
24.8213981884086,37.3023416663008
25.7460813325476,38.1562364160454
26.7296404582064,38.8020461111098
27.5178669018996,39.3653140830167
28.8433671985239,40.7149964564003
30.2204504323434,41.8062859280711
31.5871156361231,42.9964094547428
32.9893645159809,44.1959980950986
34.4159740367959,45.2632003508219
35.8804164877019,46.1677692087557
37.3330784617176,47.4325961723471
38.7916258632245,48.4124760877189
40.3049999128129,49.6315773942416
41.9828326671989,51.0646255567228
43.4322991860257,51.7491319607961
44.9143897610949,52.6719340196195
46.5255696283715,53.9351363127719
48.1727085872269,55.1970704351422
49.7783497739299,56.1191145045743
51.2931040921841,57.1436705021323
52.9270424057174,58.2166600546263
54.5637413510956,59.1307749633339
56.0881943387143,60.0483780223733
57.6305483321006,61.1351955895476
59.1862795354045,62.1208033832495
60.7616696840315,63.1651569751448
62.365429809804,63.9390088371374
63.9889476423506,64.91263973074
65.5193690457989,65.7916956233715
67.0506756755291,66.6335838957198
68.6311603792443,67.6497346565455
70.1433041418804,68.3663867106032
71.7138953876972,69.3273285630875
73.2808527578777,70.4601926426901
74.8554514667645,71.5991454321127
76.4417742978501,72.6718072186285
78.0401666422238,73.7516188428694
79.6417202270037,74.8381487948973
81.1758699703243,75.9650284634518
82.700786125355,77.0075440488319
84.2327044011452,78.0598545111253
85.7765026828571,79.121409323081
87.3211452509906,80.1917015271805
88.8657014507358,81.2702037983519
90.3738131090688,82.2415760642145
91.8765967696639,83.2186800051444
93.3860388704609,84.2011426329516
94.8947266851511,85.1281448219812
96.2939314358439,85.9253351036366
97.6852292919238,86.7153280344605
99.0614826375401,87.4978694132647
100.76106865866,88.6052191781752
102.061869550191,89.4332792531675
103.615242815882,90.3195178602039
104.883817514622,91.2881356396632
106.25246484001,91.9534818171408
107.457707994922,92.7041297973045
108.734852262866,93.3365973437525
110.044520823228,94.1708723870566
111.33538362819,94.9683238871126
112.568140507971,95.7409539801971
113.812047075017,96.3617402713442
114.984169488248,97.0358908097106
116.109507760231,97.6314981050902
117.28166456788,98.3000489176117
118.329512068143,98.875032198541
119.607446607723,99.6490895910542
120.721602923411,100.391471965612
121.837199349672,100.896838078026
122.961513733986,101.627123217349
124.080996251864,102.339612804042
125.074558263391,102.945531927051
126.190279384052,103.415106897287
127.132763713453,104.063969916143
128.049361457132,104.353860968583
129.092498350876,104.797976686067
129.803414967176,105.47672310831
130.805313638845,105.922520416109
131.657172781132,106.313444397895
132.5360022234,106.825326058492
133.302739253169,107.093134878202
134.11883269015,107.448336750908
134.747802116224,107.682836260838
135.827222960076,108.398378274726
136.511055573829,109.029427615643
137.189592033638,109.088248695756
137.820524610369,109.25703224296
138.511093518754,109.324897510066
139.244422430694,109.790757175324
140.041241595586,110.414480968647
140.479844871507,110.633072916999
141.164239749784,110.68616197462
141.80886158196,110.915166511144
142.378758160834,111.060530445254
142.94073578783,111.360131592527
143.542522909142,111.588822436206
144.035814921648,111.672534832057
144.485638845794,111.914512625001
144.937786373076,112.075452017028
145.227416789653,112.029932937227
145.590605181188,112.113800323988
146.032036392225,112.188301682638
146.393713932835,112.162249264454
146.784643207572,112.435365231977
147.177434485415,112.750105551804
147.40843562432,112.724480090061
147.718577089409,112.50142646019
147.890955801773,112.928167574642
148.228144563087,112.824304139614
148.309441507888,112.782641419505
148.24603978399,112.50475640374
148.606621111869,112.904665555002
148.778415574626,112.910217597456
148.865024522781,112.830304303029
149.037976012493,112.827865041277
149.109411650581,112.990209535626
149.228367141106,113.30126233964
149.353603919724,113.316885921368
149.550564541223,113.395524561888
149.542703726139,113.272712107327
149.629218595145,113.239990423201
149.554176832501,113.203384526076
149.483698638413,113.160056465441
150.103383084336,113.758695962946
150.115130051214,113.744475834658
150.140140921893,113.764774119175
149.869303151952,113.487786021062
149.793964204036,113.386665375326
150.237808814166,113.879258306108
