17.1247345018866,14.7003225206077
17.2413885244483,14.8010969950049
17.3543589907364,14.9019205599543
17.4085256172238,14.9391668773808
17.4604281831777,14.9759416106634
17.5102805102524,14.9608519992761
17.5617570953305,15.0433412752017
17.6096889574205,15.0270589273606
17.6874710596396,15.0643288431523
17.7640321367645,15.0428617649072
17.8422642760423,15.1689483943987
17.9209572079622,15.1670409614316
17.9968493957095,15.3447098702571
18.3334632350481,15.6204549386454
18.6774434928023,15.931230893373
19.0212134508546,16.2047306917074
19.3687866934708,16.5349631715826
19.7188398338921,16.9436444930547
20.4045904563487,17.2352851434614
21.0969062826338,17.645663400471
21.7888535105893,17.9910284992289
22.4857141702474,18.4909336394042
23.1850166051584,18.8448589784677
24.1466909411978,19.4354928526852
25.1153702907196,20.0272044690694
26.0868732038242,20.7029595756614
27.0603321808947,21.0717217946872
28.0335193814405,21.4565110355217
29.4075778602215,22.2565476649459
30.7833948467411,23.077397007672
32.1604262448738,23.610259145874
33.529130568474,24.4208956816225
34.8927093875276,24.8965695143233
36.5609435368388,25.8417872111581
38.2155547718978,26.7491213299966
39.868404896462,28.0359020533361
41.5040030025521,28.7451544030075
43.1347395350302,29.2693107194429
45.0210798234948,30.7701653019554
46.9006422395284,31.8690621297625
48.7603297891536,32.8678651463555
50.6106333092372,33.955414888149
52.4457628088841,34.8738148660111
54.5316899317318,36.0249628668191
56.5992951432983,37.305400996927
58.6373553395595,38.4176969641208
60.6526097173202,39.5673621553954
62.632942085486,40.8191974373189
64.8868080136144,42.1359183110266
67.1122512590808,43.4427208011722
69.3049437203188,45.2588248989161
71.4524910105161,47.0260410386996
73.5376433779711,48.4744643942188
75.8305953536657,50.2321140310194
78.0537647568596,51.9362310508018
80.1850012053871,53.3947811282909
82.2227278171512,55.1524294566916
84.1397420751469,56.5869212682287
86.368056455214,58.3720015322019
88.5482485518946,60.067952875696
90.6649040744222,61.8178364409622
92.6890860736549,62.8989183514812
94.6066658349678,64.6928918912736
96.4694098079142,66.2952869096574
98.4341026648628,67.7381127580985
100.296051087876,68.7947013859813
102.240503314455,71.0315129756221
104.249763086337,72.7395187346082
105.920702377925,73.923143311689
107.643835880809,75.6158167022956
109.418628255681,77.3778320183828
111.240825652027,77.9903482835
113.09888437837,79.330462456369
114.70264761355,80.8657680538971
116.330610172087,82.2180825097354
117.988884594659,83.2246243032388
119.682404006154,84.5966193656119
121.392888694169,86.0343338490153
122.879674991668,87.2191277367392
124.381480918652,88.3220958188753
125.904113845469,89.6495825094026
127.438612780026,90.9888173223501
128.991944259602,92.3390164181797
130.368115306378,93.5041324120925
131.765565062247,94.6752891297531
133.163601885576,95.8520324605573
134.564343233867,97.0339335786466
135.979662535912,98.1406849486056
137.159164835379,99.2698770228337
138.34274300252,100.261289250951
139.53336205358,101.124146206907
140.71768195568,102.051877349798
141.90530623128,103.127773339507
142.967202277895,104.12939768107
144.028351673242,104.799570098624
145.085818917291,105.854220082091
146.152666603168,107.008985108851
147.212417602616,107.618443960438
148.022679993239,108.240433984446
148.834969630758,108.883006862096
149.646101683611,109.196917504985
150.457192418102,109.664458549252
151.26828228245,109.96042379913
151.853055227868,110.253272751216
152.442569922735,110.643777521479
153.029498287863,110.836331333207
153.617479623679,111.088241643321
154.192809932073,111.338140480975
154.773460052155,111.561197151737
155.038115385133,111.469177151825
155.2927442178,111.344094573518
155.551418069552,111.248186705829
155.804074993277,111.422759911677
156.053091102598,111.416049650974
156.301413812621,111.66083502861
156.353937150607,111.689691325677
156.3998208947,111.676680454434
156.455997456743,111.838992244055
156.508577860913,112.022658069872
156.523053750928,112.175532750077
156.605524769791,112.389632500319
