16.4748515932924,28.4768713506779
16.3981334888818,28.535745640396
16.4048039038354,28.65766163369
16.3402046938446,28.6605691346819
16.333328291721,28.835732581225
16.3229307878944,28.8872537835817
16.3310470590611,29.1268422673342
16.2649796615577,29.1723246840733
16.2508593516626,29.2262374216818
16.2812002186719,29.1254598308165
16.2477452114332,29.3891764148644
16.2557597179405,29.6996087972849
16.1577719226513,29.5737590394772
16.2107802119748,29.7378919268515
16.1235045422293,29.8418273145003
16.0421392199918,29.8779611983195
16.0801914461353,29.8939506987265
15.9540139814118,29.7955315160832
15.9131634877793,29.8126096114272
16.0038328613671,30.0252104967774
16.2001181941331,30.2595358884808
16.3178202107863,30.5916989883971
16.5130376323466,31.0662062769215
16.6908043444956,31.1877041306202
16.9101701586061,31.421032572287
16.9948602107111,31.7018694246928
17.1996863393683,32.121008655557
17.5114877520139,32.3278806981013
17.6370040310155,32.5335995117693
17.7661984001272,32.6181222822424
17.928028914254,32.8322866113557
18.1475938340386,33.1633161361466
18.392434424043,33.3549116240446
18.3888418253217,33.4592604700518
18.547120389431,33.5346852638023
18.6900610456012,33.7832142990786
18.9138350051225,33.7307209440938
18.9977092728622,33.8646169805218
19.146872671677,33.8207090414535
19.3267277313631,33.7566696629005
19.9343786250506,34.2884526309473
20.5515722049388,34.9483681564849
21.1814354301324,35.4009666868014
21.5663555973961,35.6198098967207
22.3428237304712,36.2943237088664
22.9460297045258,36.9211102635738
23.5344169469104,37.1908545821174
24.0410414881165,37.5739804427152
24.7878123870593,38.280675864431
25.3210769471507,38.6015514400152
25.9330029668819,38.9840707523944
26.5516555541713,39.4344734810902
27.1780084259346,39.8212968088734
27.8397741292342,40.1961540196944
28.4537472708518,40.649240142365
28.9700537936809,40.9292158416249
29.6724518392725,41.2232720753183
30.3508352394955,41.6107475525617
30.8906151642349,41.9941158842508
31.5036701738894,42.4636168151087
32.2829997909395,43.0354427893509
33.0297621041934,43.6070525248329
33.8046228643256,44.3657046606777
34.5138482096415,44.7567978042121
35.2948186107369,45.4333072778022
36.2307563508394,46.0577907506783
36.9654995725592,46.7514187321171
37.828969865048,47.1932443546023
38.6719909914377,47.7591962368092
39.4129338143586,48.2326864270036
40.4637825955846,49.0771937528307
41.4852224821413,49.8658500591298
42.6797246212834,50.8061901891137
43.9494410985129,51.803343737772
45.2327597283922,52.8035866190546
46.5272986212407,53.806738962717
47.8258910607772,54.8125678331664
49.138797503992,55.8208848498607
50.307715715867,56.6947573206094
51.4547102479259,57.529940132324
52.6791734267162,58.3188674404224
53.9017387519497,59.2623109680206
54.9058694516338,59.8949687773406
55.927351887981,60.5314460155592
56.9490473146992,61.1715668572959
58.1932118172903,62.0210348214402
59.4468277208026,62.87317116495
60.7063684201925,63.7278360226096
62.1788986692592,64.8059571592689
63.6655650949074,65.8880727188075
65.155476253682,66.9683152779042
66.6565468875004,68.1043491503069
68.1688768586857,69.2424518504671
69.6567874292183,70.4787088385604
71.0249227801933,71.4171867852598
72.4474296798181,72.4323593825016
73.8937159257714,73.4845977442489
75.3836367720316,74.5550973709687
76.806699053669,75.6325508024456
78.1872393883149,76.7493716858043
79.572913201412,77.8199863808905
81.028203209962,79.0070465347914
82.3951470248585,80.0610827704119
83.7787499699807,81.1813386279058
85.2137719383865,82.2884710390504
86.5877829309071,83.4200793242894
87.8887410134543,84.3556231399326
89.2761654583708,85.3755645950861
90.6514572194695,86.4072084215409
92.0335697361095,87.4398259811913
93.2848870181212,88.2334953848104
94.6091752984879,89.090218952953
95.8071952403934,89.8408842573276
97.1795542965935,90.7441579381203
98.464011546563,91.5624836171338
99.9095019338526,92.4379945154691
101.192009601586,93.1776006525833
102.562271079394,93.9919459380131
103.903223377055,94.7720508651679
105.655435396132,95.8580100665988
106.801772353084,96.4691289645991
107.857769143586,97.1606278351994
108.851669634085,97.7701820588332
109.765490117855,98.2839706949924
110.906507823337,99.0047361246369
111.887390250514,99.6417332915145
112.935073314518,100.25051511203
113.937554458959,100.844125523776
114.960677008183,101.431952763419
116.068118264452,102.103361911529
116.976620561324,102.573850666818
117.943637443239,103.137167910711
118.794772812711,103.773551926501
119.7827668149,104.30729178438
120.727380311429,104.874149705821
121.615417756223,105.317689683854
122.610692082019,105.861526862422
123.516564189096,106.158077394711
124.523652775344,107.005573170454
