-17.5729375806161,37.6197571450281
-17.5814497848127,37.7547280655594
-17.6046749797715,37.6763527200061
-17.6041705337091,37.6037840752729
-17.6111460518841,37.6499175849487
-17.6151198655199,37.7252394833148
-17.6140925663708,37.5736645373421
-18.1275537165614,37.5051182661602
-18.3562935892074,37.434540321648
-18.6768337594254,37.3843291066213
-19.76704594137,36.9822029885285
-20.0651206946658,37.0267292484878
-20.9491950504479,36.3165350066705
-20.42556350213,36.3814906229026
-20.4478373584199,36.3182819973653
-19.8236770452577,36.5620325195969
-19.9775630264342,36.7899363858578
-20.8620116363829,36.4880489311783
-21.2742455555665,36.5395908909129
-21.6001813372701,36.4364995909131
-21.6499036524664,36.2634213086848
-23.4449788478548,36.1765187774278
-22.9584582557291,36.2929078899623
-22.2995055014915,36.2630360074942
-22.5332875447873,36.0932062997226
-22.1799690834798,35.9897141312032
-21.4454609239516,35.9036096468095
-20.9754274275618,35.8753616499261
-20.95212353894,35.5853607117369
-19.2020182471073,35.6806964186124
-18.9391903005715,35.5058826417926
-17.8900159615324,35.375100182267
-16.3739331727772,35.3982920282525
-14.3608571015161,35.640220601214
-13.9063036091966,35.2532488168756
-11.6588483412995,35.0208532919793
-9.78007918837454,34.8830892471156
-8.5039188118111,34.5151038373679
-7.17883467839272,34.2922125442001
-5.31324380097863,34.4211170269251
-4.47256375675681,33.657192891012
-1.38988530168467,33.3210219487796
-0.983642387684085,33.1447677662889
1.19597466370217,32.9461910710663
4.57853522310572,32.5712828162588
6.62581072740602,32.0361153415475
9.13507752662801,32.2334975784727
10.8589397701778,31.8812621048614
11.8498083381822,31.5601118740595
15.5479749780908,31.4311927999474
16.3329215470068,31.1622228727932
18.5642316978884,30.9222473958968
19.7933469997752,30.6534537725687
21.1664362430514,30.4003512344504
23.5360318466281,30.2613806136297
25.2445589170998,29.9064863453267
26.5677714658509,29.8540520240432
28.7433763311099,29.715551020557
31.8998126283892,29.5982580607494
33.8562147508009,29.7232005219551
35.4314066612351,29.7535529674939
36.8912062100863,29.8863288228198
39.7406159206637,29.8979344995657
41.2250899766497,29.9231108393255
44.1088544765999,30.0092032674217
46.7450101094977,30.1532151807062
49.133822655768,30.2851654689839
50.0939546667386,30.3346886892717
50.8127875992477,30.2519396873819
52.8569106813725,30.2250207080604
54.6289292902254,30.3390697936154
55.8352858012814,30.3282222988268
58.6540679386074,30.6606289006565
59.6644718886118,30.452558970918
59.6600060758299,30.5636653179791
59.8181953960212,30.6485889491142
62.7856331367582,30.7509114034252
62.8524084872687,30.5924079761897
63.7597970317832,30.880250129522
