-13.2582771585219,-7.53650679422025
-13.2366226118232,-7.58629703205921
-13.4317543617905,-7.63505388259851
-13.463358754509,-7.73118097876383
-13.2408606677967,-7.90434697399245
-13.1119383111832,-7.89341990291316
-13.2241324133441,-7.94396200510798
-13.0979641963285,-7.92021057503844
-13.0821064332814,-7.92115790873279
-12.9833485897892,-7.92134746886743
-12.9074582412059,-7.9400338866037
-12.8861692590526,-7.90255646381507
-12.8418203256995,-7.96872772441079
-12.8893668922638,-7.8349489471137
-12.8895966450109,-7.84287058612204
-12.8902720859869,-7.93809414810715
-12.5821228840339,-7.90612229805798
-12.5279622056518,-7.89295329264557
-12.5354216237592,-7.87026224798847
-12.5430654965417,-7.90861519279917
-12.5490929453468,-7.82044875653152
-12.8726387816581,-7.7849645037497
-12.9916324763274,-7.80739564025458
-13.1129725455892,-7.77627816894178
-13.2311171544545,-7.77345010878629
-13.349835088998,-7.78544477342812
-13.3691247666819,-7.80424096208365
-13.3391969105244,-7.82163769735771
-13.2743231854736,-7.84059105238508
-13.2830150048295,-7.84805354325361
-13.0657517643808,-7.84005130424476
-12.9976115001962,-7.80077486973968
-12.27833215179,-7.76097763090364
-12.0730565846121,-7.72711256198991
-11.0604047824595,-7.71339076184739
-11.0637543831277,-7.6571858471682
-10.6551724997353,-7.60408318330347
-10.069730158595,-7.59177795957711
-9.19062897067761,-7.57926605426775
-7.46377432846703,-7.5558893013975
-6.22777888654593,-7.56479511779262
-4.68556764066841,-7.56476028861495
-2.9063894007121,-7.55064698470037
-1.52454991106197,-7.43501402044036
0.151684750129988,-7.45526218568275
1.30882749296788,-7.47860777117333
2.76003468294405,-7.38407026102983
3.69421646894091,-7.39671848507152
5.5533837468229,-7.32276579504886
5.81871937484695,-7.24829790296279
7.75018927159212,-7.34607297811009
9.54285072562928,-7.36084159727787
10.511661858013,-7.35911205735365
11.5813088503275,-7.3581941946324
13.2005925226015,-7.33433606869812
14.8243410818323,-7.37046717912517
16.6821953872209,-7.353404654882
18.1990194158664,-7.35108904297403
19.5932813953088,-7.36200954591929
20.9792872275579,-7.29780313188214
22.6899408826179,-7.31710030441458
24.4497082996623,-7.08526256426322
25.7914170831604,-7.05903530684773
27.4906035869702,-7.10800656119954
28.9449202916371,-7.07844306265418
30.4768321870589,-7.08223713420807
32.0054997547533,-7.03284910001311
33.5441397724468,-6.9520749868893
34.702748419414,-6.83097590147879
35.9869965074301,-6.91928441370868
37.3606554367861,-6.74174998839829
38.485287520017,-6.62822902848836
40.491869737816,-6.58534068606673
42.5771641219716,-6.56209618109104
43.4308356694014,-6.58733442871719
45.3548908477998,-6.50088594714959
47.2675624899034,-6.39698491628914
47.8288710638011,-6.38670819069674
49.7111875418181,-6.22083173872319
50.7702044745878,-6.13986853065025
52.9379298550584,-6.19612611267494
53.858459104127,-5.93070403445565
56.2091540099726,-5.98129311716751
57.513419801186,-5.7727448840857
58.8831307046297,-5.65840253884524
60.2534539027282,-5.68323483645752
61.6227332271241,-5.64241394011523
62.9884533418697,-5.75183572687302
64.8414177229385,-5.62911332216468
65.9200808535209,-5.62158038136146
66.8199096402551,-5.60320374748144
68.2350234414912,-5.39075474585165
69.5318283329788,-5.29759846483743
70.3582983493207,-5.11004130997704
71.7650477742366,-5.01950763604676
73.1902808873067,-5.0251820748313
74.6264393002187,-4.94544922156919
76.0048470837229,-4.85485797138961
76.8494547633797,-4.83758318610194
78.0320059727448,-4.67617140276057
78.4684877069861,-4.50309032629243
78.8396230916456,-4.33390514910834
79.5325288251222,-4.30050972092894
80.2868411391224,-4.16325319014263
81.2376444053659,-4.02331203696148
82.0906000138229,-4.00138716058199
82.6127744442273,-3.78447048653318
83.2452958369594,-3.63655426321486
83.4072141268617,-3.49324740895301
84.0952086511231,-3.50858814832889
84.6868598812269,-3.46535222879976
85.2625794826277,-3.196864289995
85.4237476962327,-3.09706869824739
85.9284717508044,-2.99682563133319
86.9153399553985,-2.91393040967541
86.8185817789371,-2.7687221213424
87.4954960647938,-2.58846796119459
87.8765768699887,-2.46747517375997
88.5838382464707,-2.41506321035422
87.9078045043692,-2.32141223295986
88.1401686522007,-2.25588568022405
88.36873129438,-2.12786895081585
88.6005744520326,-1.99811005750721
88.8344715597703,-1.88340049740887
89.0649243734732,-1.64364384288859
89.7331073740537,-1.60135081094258
89.5271105606863,-1.78256144488016
89.5835785825436,-1.72288280047961
89.6811391052829,-1.65807794213441
89.7791043455311,-1.77535838879331
