-42.8070252190587,-14.3548394648637
-42.7869261124646,-14.4532347686686
-42.7562678297177,-14.5508827538893
-42.7419182617721,-14.6488303721708
-42.6966077887147,-14.7479766967526
-43.0452303474407,-14.6661142516711
-42.8490748500851,-14.5865427733846
-42.8501863692929,-14.5084970422314
-42.7404246622114,-14.4246242043723
-42.7913299368914,-14.3458052937581
-43.0732492257689,-14.4672943586352
-42.8139759977488,-14.5858902714357
-42.77216100086,-14.705232239724
-42.9143369463347,-14.8300082821541
-42.8897617760731,-14.9494802947783
-42.8689681283494,-14.921689543505
-43.0309151266252,-14.8918202658409
-42.8211307628965,-14.8691933343775
-42.8715088094956,-14.8408270190466
-42.9772863872034,-14.8137144522819
-42.202689512111,-14.7913631864272
-41.4280968202256,-14.7716556182431
-40.6560687037945,-14.7544896382054
-39.8911967641716,-14.7380791555317
-39.1157405387198,-14.72327474699
-38.3389764047391,-14.707869869586
-37.5708423184795,-14.6970782741375
-36.6059446184687,-14.693748229285
-35.0442039528434,-14.6886718437455
-33.4687145642831,-14.6842167310817
-31.4739310737331,-14.680526542833
-29.4724779174818,-14.6806698589442
-27.4692149002518,-14.6827202773397
-25.5592846054195,-14.6890032537344
-23.6200435746671,-14.6931810442261
-22.0873141765099,-14.7519627587614
-20.542027986595,-14.8136741491856
-18.7696135357795,-14.8821401003673
-17.1021399328306,-14.9411424802579
-15.2644879598794,-15.0044411461877
-13.6223442636852,-15.0715082560804
-11.8818726116278,-15.1318861786748
-10.463397298294,-15.2014226104202
-8.7106033382122,-15.2605290866195
-6.62283622230643,-15.3223298059577
-5.78759274571087,-15.3841559679164
-3.98381571498635,-15.4404269704567
-2.42858883404665,-15.5011366117807
-0.947047295068614,-15.5566362407232
0.662418492564882,-15.6087959642015
2.66869790186195,-15.5075393355619
4.65075995051629,-15.4035099606596
6.62003627812865,-15.3055571542636
8.16077760932592,-15.2007173989162
10.8884231194035,-15.0935300896973
12.2477657131652,-14.9843601564767
14.1216927669591,-14.8779102378514
15.9686409259123,-14.7697912737066
18.031639010066,-14.6636559331416
19.9856143527237,-14.5597172553481
21.9331942843197,-14.5173910858359
23.7866253787614,-14.4759296626015
25.4889666161623,-14.4322014991153
27.3364631240697,-14.3946716178959
28.9128814276032,-14.358597977952
30.9316445204317,-14.324016331094
32.5392671735267,-14.2906654345142
34.6315259014244,-14.2662905983474
36.3964452569009,-14.2320636288768
38.1813684785467,-14.2056729724093
39.4181436504776,-14.1777608281692
40.6074203496782,-14.1549395816871
42.0400495002771,-14.1316157920755
43.2673323461207,-14.1084286553378
44.2269757050809,-14.0829939979361
45.6203146063411,-14.0657503623547
46.4785338616683,-14.0470125247034
47.9021889472251,-14.0253556580944
49.0703811904984,-14.0063904630701
50.3216400128426,-13.9839126349179
51.4991657589555,-13.9779732529161
52.7293399116999,-13.9629733961397
53.7479830341271,-13.9570046231473
55.2084637485917,-13.9420445453631
56.0711458932398,-13.9278968388856
57.3000563559363,-13.9153333838613
58.9767643803388,-13.8981349236432
60.3808102714873,-13.8866552284022
61.5528509959746,-13.8697663983929
61.9631638549452,-13.8538588709571
62.3815802858923,-13.8833994047583
62.6362812629849,-13.9150899992622
63.4423029933722,-13.9455610485673
63.533468822923,-13.9810284272542
63.8380396040355,-14.0076265971115
64.0393793919937,-14.042285934206
64.2630458264659,-14.0672499292881
64.5521653259527,-14.09244410649
64.6337830398644,-14.1164205219913
64.9304805160629,-14.1449587654067
65.1673148251289,-14.1619108632674
65.5383212783324,-14.1822891799752
65.9599532004425,-14.199147206365
66.2935098124903,-14.2145292506552
66.635834047654,-14.2285533451703
67.093974422658,-14.2323944043459
67.1232624781032,-14.2324461461933
67.5919896918909,-14.2326436040258
67.9421237934442,-14.2266037718698
68.2439842711492,-14.2194504950198
