13.56081158957,6.13491695674315
13.7283363875571,6.55364895727126
13.583920262178,6.71931633115199
13.6614299805186,6.82183446280925
13.7403440684057,7.42129524627978
13.8208325410105,7.82497877011031
13.9064770639914,7.83505588020566
13.9903340831827,7.99508546006632
13.8832253108195,8.31637077548325
14.0788531149396,8.40744365810633
14.1470512006142,8.58974230967914
14.2127627693004,8.57413622520869
14.42013208364,9.50527784688836
14.5840431871575,9.59814585182266
14.7462755212028,9.59639218040073
14.8778735687831,9.76809011437405
15.5421640326184,9.70429527577662
15.7403863657925,9.92203263410784
16.6204248071288,10.8222148466242
17.3516371997535,11.2975381946605
18.0921521782741,11.6206662537166
18.828080852124,11.9283978843515
19.5752006770822,12.1600921158202
20.5626924162579,13.0683265845423
21.5563603884476,13.3520642977652
22.521264611428,13.5915360623832
23.5365315866633,13.6671145813523
24.5558314420917,14.4361571870315
25.5752303672815,14.5409151797478
26.8031479648753,14.8742336770212
28.0182646738263,15.2500323200109
29.240804769996,15.4814984130557
30.5582692048229,15.730663835068
31.7475114697846,16.0479041374362
33.2570655446726,15.9592251345541
34.7699484816161,16.4238689915784
36.2798541430395,16.3196790057755
37.1417694727812,16.6838197476396
38.5649563657465,16.9878784616609
39.9060093020335,17.2839563423044
41.5093465966614,17.2175602523127
42.8943958610293,17.2949678520859
44.4153615905094,17.1992953216812
45.8307376461315,17.2483132862903
47.3551918897115,17.1292370084074
48.7361544067295,17.8649402366754
50.1128009079169,17.5309027813493
51.6138221827301,17.7249210584287
52.9630441623432,17.9617739566586
54.2847614137454,17.4700871442608
55.8309059054686,17.0478486317213
57.4698472015995,17.1234235220852
58.9972908168176,17.3783572526297
60.6335633301012,17.5319145464829
62.3159062874857,17.5615799545322
63.91848596386,17.2067703204008
65.7239957771753,16.8108406674716
67.1415076282772,16.0536808510188
69.2474524595365,16.314726075561
71.3648717687185,16.3530416753171
73.5019364912001,16.3465309649983
75.6936057952814,16.1819869064674
77.8981668372024,15.9205061858153
80.0709557179677,16.0582453382422
82.5236514762176,16.6591329049367
84.8284631571809,16.142062170034
87.1145853957018,15.5839629957864
89.5071268556035,15.4394899706724
91.9002223919969,15.0867102002879
94.2762682337337,14.6988869413858
96.6008315534578,13.6808430161341
98.9064330138887,12.7674814217679
101.209250005385,12.0442505350906
103.503360546255,10.9229442062443
105.784548462442,10.2117504476545
108.047320850245,9.47264210790584
110.295693194918,8.70548176250739
112.535864883903,7.96728888925853
114.749549186192,7.01663366225975
116.945127724798,6.18373165997644
119.119567362791,5.28355669095257
120.793813790467,4.245838855242
122.805815307166,3.24741375315762
124.549651961996,2.61129762818138
126.576509784057,1.80739581146273
128.160736165072,1.14982870681109
129.73743369848,0.473788757329885
131.428965793124,-0.480280720375163
133.015243365621,-1.08616466570629
134.541616756174,-1.84780849556
136.031871399129,-2.44897428410889
137.494072657403,-3.15470111351817
138.79108864366,-3.4997983895114
139.876317774627,-3.87414457805221
140.978073066348,-4.43457534061156
142.037327692403,-4.56788902075516
143.068590459993,-4.89561305560915
144.254593761607,-5.31685414397998
144.987408819552,-5.4553335562091
145.839258355988,-5.72635042762499
146.339919799184,-6.00847214262376
146.842097389221,-6.16395508126004
147.462644180185,-6.52771371735957
147.776904485875,-6.6783302093113
147.907355947872,-6.86809529474851
148.212050953643,-7.12375274587816
148.355100226073,-7.25023120976107
148.652562271175,-6.91016332996298
148.740166952385,-7.29019289716973
148.670700650487,-7.06259402727301
148.795501099909,-7.17026737384538
148.917479091577,-7.2194282195793
