11.7552132657233,0.023666243006184
11.8296720046196,0.0236938919874707
11.7771308628455,0.023795135728931
11.8290530183833,0.0238601458037091
11.6581928662658,0.0239112469889807
11.6656691965039,0.0239084063949832
11.7634234932789,0.0238586419308392
11.7339437661571,0.0238802045694695
11.7037502087661,0.0239763249257577
11.9811712035801,0.0238860659848695
11.6767803025858,0.0239659321749534
11.6947023246118,0.0240355008555658
11.7179353312995,0.0239560837328137
11.6968536062042,0.0239361989452881
11.8227029214417,0.023890998754854
11.8642515254551,0.0238718699787242
11.9397881999984,0.0237239010019196
12.0166082941327,0.0236787213966869
12.0940809214908,0.0235733776948198
12.1685391865085,0.0236689791643094
12.2439084006224,0.023772816290514
12.4341139764584,0.0238470172147752
12.6603014439399,0.0236445912322122
12.8893643210027,0.0237359758502477
13.4414263251021,0.0237198885578562
13.7007020440964,0.0238272000005467
14.0176949424492,0.0239357177491932
14.588829126236,0.0239317746847086
14.9764348488183,0.0239156735920639
15.7858073553149,0.0238867787998176
16.3364231620583,0.0237977181572391
16.877278417948,0.0238068224986822
17.4161117888805,0.0238316723880538
18.2316241838985,0.0239176740484952
19.0411284589368,0.0239840390550016
19.8480695397069,0.0240221331991675
20.6458932210355,0.0240561078020439
21.4413947293003,0.024001869027239
22.2359266358208,0.0239396122911657
22.8732171110146,0.023961544238275
23.9758008265308,0.02415442552008
25.0502132400126,0.0243619693763971
25.9986168178112,0.0241894439615654
27.1220856813731,0.0243408391584521
28.2215877559436,0.0244095853547581
29.2198105583602,0.0243965482051911
30.4007612445649,0.0243866905925453
31.5783407447983,0.0243819530782507
32.7540995481559,0.0241377658067167
33.9277487444597,0.0242285340793881
35.1017996537012,0.0242898998422026
36.2704589507088,0.0242517233951945
37.4160858268188,0.024330534457224
38.7042548153744,0.0243573063202007
40.0281668355435,0.0243088094697655
41.368084008981,0.0243869252117069
42.7016921423275,0.024341581389267
44.0261174097753,0.0243440162508398
45.3397954195782,0.0243567777671019
46.643294038257,0.0243777666323572
48.0649628068291,0.0242911457558893
49.4573620254043,0.0242343331195359
50.9719814365244,0.0240612976048502
52.3567043730393,0.0240442474512521
53.7635643166332,0.0240635334330184
55.2577321479208,0.0241505429812685
56.7321631735402,0.0242275932803525
58.2702884105701,0.0242802409022733
59.7520554250349,0.0242583898460539
61.337322688805,0.0242291949104448
62.9454665550724,0.0242204387645424
64.6163594089838,0.0241909876450349
66.2787429916319,0.024175911869112
67.9348306741405,0.0242017170227135
69.6631157325741,0.0241610997542716
71.35307870989,0.0242821958318195
73.1178019908862,0.0242577707307187
74.9557160191082,0.0242866667178538
76.7482230336137,0.024269133562556
78.6100117472106,0.024014713628519
80.5384045623817,0.0239084394149914
82.321561679418,0.0239828114267716
84.4894239661741,0.0238969708411735
86.2837713658252,0.0238679718824475
88.108937095841,0.023766678460903
89.8876320884562,0.0238151943075048
91.6038289704046,0.0240621635646546
93.5230842066768,0.0240365864620763
95.2628984393493,0.0240335958714851
96.8837184813577,0.024257494086998
98.8766203731407,0.0245364650245333
100.5380418226,0.0239959461891509
102.296725711977,0.0236536408237354
103.940771894497,0.0235867349633748
105.748115229218,0.0235315269263176
107.435685569025,0.023510024105441
109.347334433978,0.0237028753605549
111.048206178887,0.0238823057506929
112.869359603357,0.0239105103245338
114.648681196357,0.0241410960766657
116.336786668275,0.0242769732307004
118.025464505569,0.024367503283452
119.718555311314,0.0245642247438793
121.301090693266,0.0244229729726776
122.880282727276,0.0243175188404694
124.569467614868,0.0243594926403354
126.014280434242,0.0241893100383633
127.52514225372,0.02408130862001
129.095421485744,0.0240368348487822
130.48471536641,0.0239588301652408
132.056150670972,0.0240406692669442
133.443883083729,0.0242065987732612
134.826541366238,0.0243341338198442
136.078499904038,0.0244387908404525
137.379019272607,0.0244850762812451
138.541418930027,0.0245495307608794
139.846073202551,0.0245645509661765
140.939539825327,0.0244572454711315
142.110687419902,0.0244226493425522
143.116589639705,0.0242635233208995
144.279676444059,0.0243928921047213
145.293267476527,0.0243933106534269
146.30826125634,0.0243765519280357
147.207144124372,0.0243049567687313
148.182324143372,0.0242458119856264
149.035496419715,0.0242901801855353
149.818455068352,0.0241701468550067
150.602650818099,0.0241495246957834
151.386217875215,0.0241412858374646
152.155905846145,0.0240980286964598
152.83492427482,0.0241284064483882
153.443179624627,0.0240300546086631
153.997314394551,0.0240274850772873
154.582728016209,0.0241420694400012
155.072811376179,0.0241563720042777
155.62062032733,0.0242559565616081
156.100700187905,0.0243651018425529
156.284358578052,0.02428897153755
156.773085538261,0.0246586671373943
156.988828487664,0.024532886379811
157.388590849174,0.0244596066161409
157.459728045455,0.0243755097515671
157.741169740646,0.0243605079024421
157.861504612016,0.0243853063952603
157.98271428286,0.0243724740222112
158.107137583254,0.024280042066787
158.230482660798,0.0242634342159984
158.359167950659,0.0243253778508435
