17.668073342206092,75.52230171473262
17.813287910491834,74.75742563668847
17.958592905635392,73.91012055561158
18.1049738243603,73.06181612099726
18.250105219698593,72.44833566155432
18.400214900331566,71.62507555365347
18.54649355485419,70.9228831332512
18.695408170453785,70.23024821683858
18.84293958519163,69.54715022718864
18.90901457902916,69.48867636713035
18.943542087058738,69.05434256219964
18.94745139266364,68.53700397332015
19.02801457587798,68.35827415144499
19.33434414862739,67.23099998464131
19.64995124572912,65.92705698394307
19.85431400487337,64.10054041195464
20.283514759971982,62.878561805140336
20.67311419269538,62.34497078754758
20.96851333786525,61.948795722228965
21.26984618242256,60.91297372815866
21.59050005791776,59.76057524191714
21.92134933398215,58.954536870417286
22.075268110168142,58.3727103236199
22.54504750034717,57.08220315620535
22.81611761797453,56.344618856041095
23.20243794412624,55.62099528255533
23.494790748161755,54.641837831227704
23.812424579083896,54.4196069304172
24.07019790777945,52.94430547587804
24.875367370831324,52.896856596631395
25.663478602748274,52.85903035109604
26.350507298762448,52.80003369699439
27.149126926698845,52.67092957154412
27.977942361122683,52.26010107126237
28.604670509642588,52.06085830361066
29.41902939766995,51.08455752425226
30.033359349384252,51.711914233042165
30.87604317864834,51.63249918219606
31.682641163102456,51.44155159611515
32.586455191055826,50.8216608290403
33.36978359087768,50.40305613186095
34.26827296390529,49.50594063182268
35.10198238777257,48.85901984349604
35.88183900699971,48.384639111454675
36.79538989466214,48.56864340566244
37.66883002357753,48.206723004890534
38.50645860168574,47.98213549789611
39.3647622560757,46.796150683324555
40.17373040006075,46.577476032519684
41.042928776563514,46.688106034228554
41.91101223640424,46.30879767404039
42.79714102498758,45.76407954083331
43.68832594207433,46.07161735300812
44.543651186145674,45.556721312183925
45.35832668861116,44.93927423579822
46.28578540083902,44.32595804924787
47.105496254705976,44.10229306700475
47.942687833372595,44.15621800400257
48.86628253061992,44.25970654757779
49.68813262151636,43.92841702472549
50.576531716182764,43.527460317203946
51.455213670546726,43.31055792781143
52.27179720190815,42.82038303841472
53.145303736353675,42.98237033153086
53.95850167930361,42.657042159174864
54.83699166680268,42.25219158513377
55.702763245473456,42.103894748963626
56.60909443850503,42.12535737297074
57.50907316247719,41.485461471464646
58.49095119895926,41.18367892575722
59.29003736160828,40.53994457652348
60.17538596822742,40.04371480982482
61.125935032285554,39.5429927102077
61.90356316344654,38.75022057447421
62.992831368193016,39.262222124973704
63.83995062665074,38.98407093196889
64.72525826101554,39.47556378384863
65.6122332057369,39.21600522817491
66.54358270460781,39.59331272777462
67.41537054392667,39.504693516614196
68.40764438464035,39.78050399698208
69.3998995028454,39.18720295746604
70.3689222999656,39.12137857855686
71.33323505376013,38.720643044180775
72.34322487074988,39.05560157820992
73.3985693379818,38.88398033872306
74.39963750957544,38.2518602199485
75.42014861912654,38.15715756152076
76.46709141754553,38.21534822342238
77.52087559384954,38.0963343279476
78.57141920462998,38.668336874800616
79.66131192069274,38.397815076334666
80.71389738759078,38.73924991198433
81.78605649917117,39.65192518088324
82.86366148553013,37.405919010082016
83.88487649148577,37.63658463165305
84.9388487709677,36.948538181018904
85.9808531784824,36.73085820268162
86.97430350628703,37.285040536338556
88.00963264252022,37.34002180703126
89.02704633980714,37.0121222871754
90.05735307289847,35.36662124621091
91.05192893359059,34.43883866889391
92.0082694516377,35.0696524667911
92.99299025263716,35.31681184010685
93.99083680763414,34.86758528552221
94.95964335478885,35.00170488722847
95.84216402865614,35.40190365498205
96.86987161142883,35.74502842606509
97.73103481839422,34.89170314765394
98.76312616295805,34.90562871934404
99.44941781244027,34.640438653149374
100.3961148745926,33.995345079867946
101.25916164541384,33.99562774850165
102.22870945434438,34.12629462987135
103.07468560152078,34.51088391627201
103.9468534705263,33.773086990622346
104.72701303745937,34.4305318663323
105.59520336370358,34.685891445198706
106.49528487588033,35.33815909078433
107.24572863090174,35.508568352689224
108.07422681130495,35.352497758176895
108.85017076292482,35.97747198643515
109.66081719598166,35.92527410488762
110.4951859766645,36.563995774375115
111.2657206239496,37.2219733370016
112.00909979984449,38.43008930985317
112.93064993190718,36.876575914098055
113.46614227038535,38.59050267993362
114.3205693833891,39.09336361727165
115.09360233457483,39.87963908499984
115.88261069833055,39.955346783551335
116.51606547244553,40.340284478307126
117.21911506335601,39.66463396679194
117.96747029309826,39.931607060828156
118.6608231813721,40.0501065232113
119.39562763795595,39.99175849495188
120.15676481123458,39.882071081402074
120.65885619827228,40.490010797290125
121.16921204489344,40.46220230695363
121.83557858709348,40.265514106658145
122.58937714004938,41.1049273537767
123.21496689971903,40.66291056698714
123.83224023022387,40.66042149762157
124.30812447825579,41.829795078417874
124.72774205637323,42.21880063247974
125.27986037674115,42.49121786360354
125.72374354881691,42.625890005885594
126.41115407329836,42.63126647311665
126.91550598636528,42.76342732253573
127.62687083702389,43.141765265201514
128.24790576693118,42.87270225225399
128.76581652331146,43.6956969227316
129.44263367996945,43.89564442422025
130.0617598584904,44.233057077401014
130.70311234850465,44.64957067715264
131.32941421938983,44.80078482752458
131.9897297185319,45.21365680512801
132.60476634972846,45.55793683749221
133.24654955175714,45.90468500765016
133.85126973082254,46.09719374642745
134.5270918793722,46.56442660009449
135.17837164732208,46.92181794440182
135.8960522877751,47.42109532605377
136.5304314507335,47.526040319044256
137.19401741142784,47.957687653891924
137.8708827799346,48.226229160581966
138.5531305882975,49.066779243524934
139.20329184093876,49.013343663078786
139.82210366148865,49.63214908508516
140.54402844971452,49.56348613667029
141.20261607097933,49.80927511913086
141.87755936805698,50.016042488278856
142.50276535938917,50.42871314418278
143.11425909169532,50.50820906000996
143.71932157270433,50.84943617540034
144.3307365049787,51.29632723376892
144.96197225529306,50.97259480025642
145.60038651668233,51.16297515292271
146.22587475471462,51.20094566632568
146.88877506248232,51.99282392464096
147.49968910815736,51.484995779270974
148.15992713144743,52.12279008814582
148.79985177864188,52.08910246347979
149.45943898919265,52.2515044159762
149.99646252367964,52.3637939556301
150.63571041991656,52.34314027912927
151.30357605383946,52.15169810792621
151.87984509692177,52.61058802164413
152.50080876854855,52.83961282399777
153.0632454515843,52.508244259479895
153.6074618564368,52.24515740144248
154.1005148747317,52.07735967880501
154.6566923022638,51.9176727360576
155.21235122716678,51.27952897124621
155.7378518062733,51.18190771931694
156.26263116273864,50.61256473235579
156.7262008721331,50.588540598506114
157.18777163602476,50.40356861049065
157.52781074320242,50.93561919991845
157.96180399300968,50.807149948606394
158.3630529459385,50.434939891138356
158.76077133785978,50.11204085150939
159.11308269254027,50.221777873007056
159.46670255206735,49.8727926337009
159.90383234980393,49.5540146018505
160.25919199917965,49.40938839387965
160.4221061780019,49.29076182344747
160.43444951553317,49.26641966413325
160.4359041405917,49.438633375968465
160.54976346801973,49.12036007093741
160.6959422447575,48.889218649635154
160.64176349335932,49.04948414258402
160.87148196486945,48.7848622308658
160.44596667973852,48.93639637712545
160.12643162092579,48.943300266164584
159.60255795969286,49.11434023016383
159.47005439679086,48.95689207888634
159.17999639100935,49.13731579486512
158.83558529732105,48.82522030939464
158.40415899270735,48.977972516927906
158.1219908565642,48.82558433022834
157.56117482156122,49.63814454816989
157.08186807415888,49.835082629991234
156.54576268666824,50.342992782477324
156.07485251144217,50.82282170666036
155.53841186118643,51.243608842336414
154.9283297553874,51.95238173822352
154.4853471448807,52.183425962616425
153.9475526162608,52.72483198720886
153.4348425970455,53.13600651340721
152.98527621899848,53.53788403557802
152.35228015122274,54.118992009514415
151.82041290975073,54.38745474414617
151.41394397031112,54.45590563917173
150.91483162956385,54.414775750629715
150.41001863790598,54.75970606810189
149.54835308529968,54.25983145298285
148.68555043517003,54.32505709434828
147.872015898723,54.435680100460985
146.89066253135937,54.535348135760856
146.02234901550074,53.48836735266663
145.12093759606526,53.14346996631981
144.13614301279762,53.13420963347802
143.27374493017598,53.13369063329695
142.39803671148334,52.7613484026931
141.4661539640544,52.764736464702594
140.50265056641646,52.72417496177401
139.5682376807436,52.338156665574544
138.58664206167853,52.005810289224186
137.61321640399242,52.30825814850705
136.64259267484533,51.915843839791904
135.67949913562484,51.63289737789458
134.72145040362582,51.43640812870859
133.71303038713108,51.369012617633274
132.74760336035638,51.22382438851275
131.64577416931772,51.67662869039168
130.73474364133045,50.99445012399721
129.87621964390217,50.413912625125505
128.83655694036688,51.18457478398011
127.86517040679918,50.04920691093071
126.8450168627801,50.405672120449964
125.91681544464058,50.60430823784566
124.88400713296114,49.7619966023949
123.91268606657566,50.05213629870522
123.02274058954154,50.63774907962059
122.11542392149288,50.819898147745306
121.10801660244947,51.58619979775412
120.19146772893367,51.21660033921427
119.2511665581453,52.06902473418788
118.18189339566291,51.65165778590648
117.10124935179805,51.84969475160773
116.26121855919841,52.392666890272196
115.21607058332953,51.99879060349011
114.30486761678695,51.750401687934726
113.35670092835389,52.21063867935089
112.42683330095687,52.4531663248474
111.48749055442404,52.70353904074851
110.54552618350692,52.66785255768633
109.53548151997006,52.775667079531715
108.41192989415624,52.91208325747991
107.46257560983206,52.31313373993744
106.51349033353355,52.90604008121073
105.55761906680732,52.68891056019227
104.52368158451713,52.14684102751349
103.57407267859803,52.5683187790537
102.5886886666545,52.84006270448661
101.65638216116706,53.68503639406269
100.64300769679257,52.93613518072894
99.69765062007292,52.62194228386262
98.76625721834094,53.30977659848169
97.85526133671068,53.450932117843934
96.95114269629435,52.799871768946446
95.9927777853945,53.59306393888063
95.12041963791422,54.2369102623648
94.23223152896877,54.394979155756516
93.35583943364003,53.95673799529037
92.39935004812195,54.456515980391515
91.53316322792344,55.36099805157089
90.61636371475866,55.55351443170878
89.73923903540324,55.91347123498197
88.86010674646604,56.24216097011784
88.00896472105813,56.88536611048366
87.11418581882094,57.11899042334339
86.1762462422256,56.56338098800913
85.24484741400374,56.30709561484264
84.3215537572289,55.819172274856584
83.42244605368704,55.87990196568826
82.5127650550286,56.07064908307392
81.59762520025096,56.38092249125553
80.67510759472685,56.187916146015496
79.82374509380296,56.147719518091165
78.86296305089711,55.98495880833532
77.9640116184601,56.37301964004338
77.02042564422665,56.01970796491308
76.17407700694001,55.64975347213647
75.2520912028502,55.83329131386293
74.40275385956524,55.435818678208804
73.38253286077781,55.85344738536588
72.47938078339834,55.2779378455908
71.5545744528457,55.191337252804885
70.59058910813471,54.74842912382981
69.70149370738416,55.91125606691202
68.73052208997298,56.91225887120282
67.84447003546529,57.342818044338244
66.86514928814351,56.942900066015014
65.93903037548097,57.00689069045319
65.10226967509553,57.60484918958039
64.26804902439751,57.66606221033189
63.36238181075402,57.732282440643345
62.402063677691245,58.47671326319282
61.51235229534351,56.41845852446002
60.61716685621318,56.24724129262502
59.77327238163086,56.62855003487891
58.943428800408725,56.936937824422216
58.22198909473939,56.908395228186535
57.434472252941006,57.025644491052574
56.73005017143849,57.70330710843035
55.937697577875575,58.251983880439795
55.14038660018814,58.71819264249929
54.34575913590027,59.411759081395815
53.52616156028158,59.9540686588614
52.76572432996025,60.78580149149906
52.04780976291868,61.953044107302574
51.394039125813705,62.37724548669317
50.70541613139163,62.7128295602386
50.01092874801489,63.587458243073186
49.244063754050416,63.69655140351456
48.50950547275362,63.71344378736596
47.79894744354914,64.31414570958913
47.04921023439611,65.12499453339873
46.259116436618186,65.20934322447712
45.56584104749959,65.54133098210696
44.74772702022929,65.75079910179255
44.09143579518797,66.74693589265193
43.106886894439725,66.79019900287724
42.43192258806817,67.03459478341107
41.50519563531623,67.43406155729613
41.01590458020265,67.88330245717432
40.493944203360876,67.99705021200491
39.95889078597327,68.59079522762104
39.33613313598531,68.69739374898957
38.789972186407674,69.66022195577301
38.19526089858108,69.20169517042285
37.636466548997305,69.85994888739614
36.95807411661497,70.04310615289306
36.31745881051904,70.39239424482025
35.694085834974736,70.51096471346837
35.06226776424974,71.33891356815872
34.40060131247914,71.52283124548892
33.76253546322984,71.19797717752026
33.18194845840224,71.42114506513055
32.50119169419167,72.41910268584361
31.827148363771546,72.71889590478067
31.149486055215675,74.05145137508998
30.47024152989661,74.5387052946825
29.801290154350177,75.58541324281731
29.110979065263443,76.58743888143452
28.430085981701485,77.46829883998629
27.751951419100713,78.54693403434068
27.005540121354276,79.57038396478887
26.350066699812036,80.62245868876411
25.65389791214514,81.23789332940248
24.99741430730668,81.88550079556143
24.27672667936645,82.43071188640523
23.573187004146344,82.97154402672211
22.912310527514713,83.72926750432566
22.218424535687344,84.1716028683114
21.53335758432959,84.98284107513071
20.80912753249251,85.94774132441367
20.054897040980176,86.62930431835152
19.335421604732005,87.38191237065023
18.618619153311485,88.35943725155227
18.00011223491226,89.01196109353963
17.513770566698525,90.18795321043822
16.88720836230325,90.28660023331497
16.375034721281672,91.18880195858347
15.85911598198593,92.26001465154795
15.355205010198889,92.7054122526399
14.774709867557172,94.34144696488045
14.255055890806721,95.1778039074662
13.785938206906131,95.79107990855445
13.450616132283747,96.93703711712986
13.084591985143561,97.33715567227951
12.691647206906465,98.378720695493
12.392548186308657,99.06703097792774
12.06741913299708,99.8663906648155
11.830186948591443,100.50400023052303
11.535229019122871,101.21050304265572
11.284322186769558,101.93495171750482
11.016271066102098,102.20979772898322
10.704704192818088,101.69944296335872
10.408402743657598,100.97939940956938
10.214311620261881,100.03736396355752
9.942707970121166,99.37505532809531
9.739567551553389,98.69686977428928
9.456316898777635,98.47101206454317
9.249335011046501,98.13808585671825
9.03518850644632,97.34984846132011
8.791573307533682,96.7043418977715
8.583890847072158,96.04132211931461
