17.4366238933352,7.63196476517197
17.8762066244843,7.03565381341613
18.4266131901951,6.63306887752938
18.9358434896124,6.12905906050148
19.4527192316004,5.77398405713942
20.0578017560994,5.02680350300085
20.7240613361692,3.63954332808046
21.5012863521456,3.30698014156846
22.5509321376596,1.63351861772293
23.4006525497387,0.776894719647487
24.2524201000062,-0.904125566137623
25.278052689823,-2.16951315408664
26.8500936582012,-2.67023452934086
27.8150240736827,-3.85849191917941
29.1811788391808,-5.38144555993961
30.8830805269283,-6.84551838727839
32.3953837304542,-7.48005430925753
34.1016359677792,-8.70129509590765
35.5512286669902,-10.2618999012964
37.224864097078,-11.418230711815
39.0642358586717,-12.9920867985614
40.9223743666523,-13.853788639636
42.7435507103114,-14.5385692848741
44.6241862678239,-15.6951128929283
46.6851000932526,-16.9516665267759
48.8127647589906,-17.6382812051082
50.7425743093207,-18.4139588230894
52.6969389111943,-19.3632769678878
54.5863258688383,-20.3812754537087
56.718108673968,-20.7710181087612
58.6485265759885,-21.5673511222226
60.5390341404638,-22.967861789049
62.3462977359339,-23.6789498407926
64.2883405631992,-24.2177102725245
66.3204428143753,-25.1015694413934
68.2293414781829,-25.8541814970554
70.1249383352434,-25.9646153217531
72.150126001617,-26.5057633535027
74.0579897683277,-26.3677489381989
75.8266121362715,-27.0063329316923
77.8140910177238,-27.7723304270776
79.3430027017725,-28.3446800032361
80.9147400654299,-29.7392239341075
82.4210580119808,-30.815732110215
83.9312786381801,-31.7029886975247
85.5125957267452,-33.4246682852795
86.9781473447762,-35.1071967024407
88.3737247248277,-36.1165322900966
89.8462202366268,-37.8509975247757
91.4089235996873,-38.8566523639554
93.3651129028093,-39.347524631935
94.9156863908566,-39.6443813038069
96.608702906749,-40.0105037054403
98.210021878989,-39.9794845478485
99.7614874506359,-40.3624099391532
101.384092428623,-40.2845968325516
102.814061746697,-40.3016014256726
104.310762953342,-40.2865678058868
105.722598862512,-39.8968679202624
107.226044733229,-39.9701995865073
108.466845087599,-39.4248613507506
109.941971828392,-39.6649416037157
111.121868536506,-39.3563869622025
112.337376512462,-39.2369687295329
113.655637234047,-39.2013259215533
114.811668784091,-38.7777641459266
116.046732555917,-38.8022376545733
117.114550407599,-38.8731793328479
118.272880555224,-38.6843120668196
119.349309296586,-38.6710976837804
120.467086639746,-38.2303928534692
121.483252233477,-38.146195140647
122.513198220578,-37.7816076552039
123.463088573945,-37.4799488864152
124.400518916204,-36.9221327559656
125.507167617091,-36.4605150103407
126.373421437369,-36.1555533502499
126.846387840817,-36.1447006997971
127.677715256979,-35.4696002906152
128.348550545223,-35.2793118367102
129.052712051641,-34.9365454978166
129.565086578093,-34.6130709374443
130.135432118285,-34.6072514047981
130.751398021083,-34.0242289810608
131.245399358467,-33.8075501144456
131.642417675503,-33.5172684332438
131.772184333877,-33.0770595646167
132.074139679001,-32.9388946725015
132.052056418296,-32.5049442811703
132.720358300388,-32.8061576151934
132.711726994463,-32.9075871735088
133.044629890604,-32.5345941383931
