-43.9904748348479,66.840238166152
-43.9873740168088,66.8318707931448
-43.9840658559245,66.8235100381399
-43.9814643123022,66.8151444190411
-43.9556448496619,66.7948415179017
-43.9293399671671,66.7745364085829
-43.9037571403169,66.7542473347584
-43.8778667700048,66.7339329573213
-43.8852632334053,66.7237887272211
-43.8829366099668,66.713632396054
-43.8797559328834,66.7077379001315
-43.8673995316681,66.6771939611786
-43.8209359178616,66.6846763042378
-43.9009567702033,66.7354415053538
-43.8863316380005,66.7437807478827
-43.91939108496,66.7570123523295
-43.9168408026089,66.7814082192859
-43.9193274357176,66.805783581717
-43.9168427970655,66.8301710491953
-43.7029995794314,66.974573477384
-43.3339011743971,66.6926016471249
-42.7726334318103,66.5066398151692
-42.3819897911791,66.5881257026451
-41.7077712235725,66.5013168557748
-40.873204537777,66.5902754926953
-39.9838030007885,66.5696178638776
-39.192240772769,66.6709506289829
-38.2568365282924,66.7190287672229
-37.2696972605453,66.7983486262264
-36.0718055908031,66.8029508991669
-35.7574844713641,66.838819078392
-34.1883687185663,67.0114896709882
-33.2948166006498,67.1457440218914
-32.3877943334251,67.3632227161916
-31.9809252903258,67.1428861791121
-30.5831361166107,67.236649285402
-29.702219424623,67.0961716458058
-29.1764986720433,67.1583008885703
-28.0758215498934,67.3327638836491
-27.0552787055721,67.4342105232666
-25.392312646202,67.3158522251887
-24.9578252614435,67.2513636079226
-23.6091688266965,67.2523452259477
-22.4307800869415,67.2511501920812
-21.5067673442784,67.271481398929
-20.5586214263967,67.3248414378434
-19.5316753896232,67.352204623092
-18.5137195325144,67.3856528280846
-17.5139650183413,67.41543912967
-16.5019590560801,67.446579908767
-15.5102504787139,67.4767833484331
-14.813009234985,67.6491001883492
-13.6584637474571,67.655099617276
-13.0557588723184,67.7711210224428
-12.2511894768074,67.7820430613384
-11.2109906602789,67.7968981791478
-10.2859216322494,67.8704401421417
-8.68700426325279,67.8398646349552
-7.73284696788323,67.9385464151039
-6.75522439757492,68.1263739410466
-5.51043606219639,68.1427450349949
-3.99266233640901,68.1707408573374
-2.52484987104253,68.2228526901583
-0.999530024232627,68.3351868873969
0.684324731078732,68.3767101611487
2.4236272814062,68.4341135166268
4.11627190017671,68.7094981400447
5.78516994254261,69.0311656766045
7.60674582613112,69.2958273424449
9.15837620426993,69.5462622076543
10.5337880700716,69.8545506054293
12.2572263822933,70.0164292247008
13.5125856493215,69.8450251049911
15.1411834671015,69.6198222732191
16.4799923083132,69.666364925647
18.2006335132644,69.5665539832863
19.6669530997726,69.7797580871314
21.2586549844962,69.4088012839307
23.0760228569796,69.602319444908
24.483582008556,69.7635534936777
25.68235431235,69.5733396678155
26.9758760837687,69.528513461013
28.3677441630997,69.7228421965042
29.4681054922132,69.3238770839091
30.7884991472265,69.502990556961
31.8044517565071,69.5386564046737
33.2172677348982,69.3199060642141
34.1831164009363,69.3114800184132
35.7074347584009,69.1446947869199
36.9360332770735,69.5637105433693
37.2063056051369,69.5666479257913
38.6745615617817,69.1901248647686
39.4702468005825,69.2864304455439
41.089942388087,69.1967019911394
41.4592346948335,69.1876211153068
42.9130282092912,69.146344362804
43.9362452283507,69.223208591604
45.2062589808815,69.1741037799644
46.0692868941002,69.2001143302151
47.0454137203841,69.1870476794576
48.0571344934887,69.0795800911808
48.6003953698298,69.1165684788583
49.7449505123204,69.009618359814
50.3848256873643,69.1873784750268
51.3289931638159,68.981853567038
51.9369056400827,69.0145799896547
52.2668241806318,68.8028145556777
53.0496215832358,68.7364841578341
53.8341433503783,68.8537614469322
54.6025532118593,68.9271738544468
55.3844009369957,68.856143593129
56.1597268943648,68.7857889900517
56.8358082915441,68.5438610888736
57.5066024546105,68.3022470800773
58.1711860934496,68.0609098163404
58.8584219703723,67.8282740337159
59.6401991667117,67.6144010819142
60.3414457351616,67.4233834774141
61.2885077171132,67.5337143464984
61.9213265562193,67.6752463151634
62.1451586232375,67.4637793559338
62.5773099104583,67.2557507892049
63.1285033484626,66.9287481795752
63.2720126310329,66.6300287594829
64.1402142820976,66.5320827533064
63.8391706429065,66.3290695757292
64.1119178080965,66.0793104849018
64.3738678967686,65.9077302424991
64.6734408616851,65.7383583943929
64.9765840059703,65.5691087710495
65.3444075466812,65.3580793648243
66.1238968718762,65.1748781898284
66.1884870861136,65.083944064758
66.8535223087349,64.9156368595855
67.3297835311916,64.7430013485135
67.7876342500935,64.41269909402
68.2655372157221,64.3252956624704
68.808987742183,64.2191425280805
68.9965525535146,64.1628860651384
69.1060154922825,64.0940780291712
69.8558798036059,63.9730103330684
69.5147374746189,63.9919801809481
69.9223049587436,63.8578186822251
70.0499345796505,63.7695080221938
70.7317105049527,63.623815406167
70.9197071741219,63.5366502608975
71.1176872401886,63.4495234697153
71.3178377520124,63.3624141576607
71.5195717050714,63.4714703384628
71.5782994808674,63.4022696346879
71.6388023310484,63.3327965936967
72.88879546978,63.1551255699729
