Unnamed: 0,Unnamed: 1
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
59.53641477993172,-16.539880036593477
60.694041556855346,-16.64011271285645
62.10049412519638,-16.543738712769006
63.361904755826075,-16.40347772703688
64.8764760340017,-16.326135181632665
66.3991236326299,-16.251002649108955
67.91794433866832,-16.16168923010005
69.4729967739968,-16.096996255158096
71.10587039518879,-16.054242038809615
72.74449596695642,-15.979945510139684
74.17550442069795,-15.91187726448929
75.94046119207579,-15.849744119291962
77.39211495611522,-15.790405362124998
79.14904092612865,-15.734631522137724
80.73537590323176,-15.427078312859493
82.31980281055947,-15.477118546090988
83.90544539566143,-15.530248171270015
85.4124937769587,-15.327013522973683
86.92070522245416,-15.153294087527392
88.4288132524753,-15.099966781331121
89.93849122528941,-14.774702160546486
91.45367747832091,-15.00902777600175
92.98569742865355,-15.049335211394679
94.63784308329916,-14.841433183766668
96.22940078348829,-14.846712076325561
97.68347090070284,-14.3421961888484
99.14177914001176,-14.253825540197118
100.60752337440452,-14.251718009931128
102.44543257002027,-14.21162619858616
103.9531500478715,-14.047235728887813
105.46239454759238,-13.969001402351774
106.97143675505116,-13.865508606959619
108.43591858532976,-13.737150152184368
109.89946142086065,-13.680425227424708
111.44807271987642,-13.615449657906922
112.71955505150973,-13.480773547352994
114.05396131400835,-13.450411568372868
115.64909553698881,-13.36149953070344
116.95830291864014,-13.329216268743105
118.30267246250858,-13.219667081117663
119.63837771770385,-13.201934330961214
120.96819320375805,-13.17670409822286
122.2897641989236,-13.130449180535624
123.60237565010199,-13.029538076205478
124.99414863612265,-12.895780628931684
126.20548747079762,-13.011107416287846
127.2821955294907,-13.087230364027775
128.48612415007605,-12.909778436883084
129.46035748296964,-13.00347587200349
130.96012674917685,-12.940345807434554
131.63320160251374,-12.684551544592011
132.92524666761457,-12.82769549853591
133.86820880372275,-12.802924355228159
134.80036163886126,-12.701413787605079
135.72429749473147,-12.721807420850109
136.63013254286,-12.690740090516446
137.34581627072788,-12.611925740003056
138.37457682891696,-12.627914084543113
138.93478802942303,-12.580202258584327
139.7337060575643,-12.49876735095003
140.50993104102517,-12.444512172461021
141.13664241169636,-12.386331814458014
141.99836101343647,-12.393192751076306
142.77575886969237,-12.416204690381027
143.09538311665628,-12.403146351432246
143.4586145204537,-12.27513764197413
143.8009372092009,-12.324365329209856
144.35301934638565,-12.318159120820779
144.86665154670567,-12.345032263717748
145.36116887250805,-12.373244150410903
145.44570173557088,-12.399858664396458
145.86516395885445,-12.428778154569546
146.1648788077087,-12.45458068124659
146.65262934441017,-12.481111294335172
146.99069326817832,-12.481589922945927
147.06193235034584,-12.476371137608439
147.15099401627026,-12.472888365395987
147.4568303714374,-12.46488869453472
147.6625596878189,-12.454874516858132
147.83985120504443,-12.446034738328294
148.0055143749863,-12.430395234212718
147.93057109969322,-12.412931101185263
148.31839101797334,-12.391306059738486
148.5585113610833,-12.36781479473571
148.53531165680786,-12.454113625182469
148.62165423293706,-12.327250087755653
