6.31288627441264,19.2472495621812
6.3245426292871,19.2190837911217
6.34892448898944,19.1976370540669
6.36726220979532,19.1416717557116
6.42001994443238,19.0933304823203
6.4934673729791,19.1893466178117
6.60687170261131,19.3508556740127
6.7788698735224,19.7304427843742
7.45299138907417,20.2060292959148
8.10818196682563,20.6544159006799
8.82579766055631,20.914697319166
9.57977531859339,21.1238980584489
10.4061898436848,21.6340738931569
11.1832814918767,22.1596678239644
12.011902935335,22.7198322221262
13.399367751294,23.7454363553492
14.7539592870892,24.4451729249325
16.099909383764,25.034095609208
17.6231655569585,25.6235634459147
19.3553445048337,26.4054173060392
21.1391080976187,27.2036100287051
23.0033460971318,27.96460799025
25.4835773221559,29.3356591095225
27.9819824977748,30.7140306102502
30.5090823376753,31.823329151628
33.2856984665325,33.3613108184938
35.9452036290687,34.7633901356854
38.732317119495,36.3298846008248
41.8618095940611,38.1839264909617
44.8766766280201,39.9300127929996
47.9931431422908,41.7233466449979
50.9135115749597,43.2303163725072
54.0504652819246,45.4835668526737
57.1189526756396,47.1297872680698
60.3157985402095,49.0827250230679
63.382362240068,50.9149501531269
66.5063916859149,52.8279758610654
69.5979962785947,54.6968074497875
72.4969046285277,56.3794266352034
76.3347917187312,59.1352791976473
78.8352627008258,60.5369739863919
82.2771398123906,62.9885505112934
85.1602037283614,65.044347683002
87.5674532408782,66.3682373387158
90.0279189697327,67.6963261352299
92.6850280152866,69.4149375526515
95.3936894696157,71.0508568133324
98.1194702017582,72.9424983900632
100.830633444392,74.6624693028531
103.604261653923,76.4897834734602
105.988619170202,78.0366818332088
108.41553067256,79.5079426351617
110.924407038023,81.0740587958596
113.408641588064,82.8613307561763
115.887101604162,84.565031173235
118.241835250256,86.0803986714301
120.543359903293,87.5175141603594
122.915404798939,88.7284820831711
125.314668452139,90.6953302321006
127.639715996527,92.2257994428986
129.506126027977,93.5078872774712
131.439998974454,94.7926415979752
133.317302348897,96.1169726305916
135.256199363851,97.4582643183749
137.121980881761,98.7220715227671
138.772764625336,100.003492892714
140.463698438929,101.188651019276
142.091932322606,102.306996961731
143.702941100975,103.481996815531
145.326915881408,104.5422931077
146.751550861377,105.538289383142
148.208025623458,106.43436410159
149.630904397558,107.520482889383
150.996598160801,108.184998713667
152.531661881603,109.562844843381
153.970710913008,110.727727937292
155.447056995439,111.713129488994
156.978823564452,113.145502573162
158.47191602896,114.284331215533
159.143865292835,114.566576642959
159.814591496231,114.667839903682
160.486348633766,114.738549296288
160.793336067735,114.841589711958
161.067242047228,114.41768534136
161.316244966191,114.284170423524
161.609519359576,114.289390215971
161.888158870106,114.140291268619
162.243802139698,114.015260229579
162.567708049692,114.281641856888
162.886954909392,114.238245400957
