17.1447830220377,34.3681756488701
17.099734948174,34.3273200181611
17.1049841394522,34.3359537712577
17.1112026796558,34.3443858462444
17.1726401700169,34.4033090579977
17.1476577656468,34.3799471264985
17.2018997701075,34.4362079093755
17.1493706300865,34.3794434183957
17.0794496509174,34.4100694300386
17.3012926986551,34.6142425472055
17.4027300304192,34.681875337137
17.5302649782082,34.9338065618978
17.8476809033674,35.2382780934682
17.8971329497312,35.2800461256151
17.6292601593479,34.9944097912976
17.6662673674047,35.0177705622195
17.3915428563703,34.7629780381009
17.7267849304848,35.0615117082154
17.8031696824796,35.5516015484412
17.9376368570863,35.6760986647356
17.835154876177,35.5647036695892
18.3223162562523,36.0424129854756
18.7378660974938,36.4476361539282
19.1755991131426,36.8717740945651
19.8672017555579,37.5374491197985
20.56810171398,38.351403071514
20.8653452631519,38.1046532828053
20.9224939344537,38.3704893625263
21.3887301048809,38.9824965884712
22.1726063964957,39.5595500590581
22.7568340827662,40.0135105112671
23.8976639878117,40.922413378194
24.5656087520534,41.4222732010212
25.3799525080214,42.0134505263801
26.8882617871672,43.1776360862712
27.6906016908554,43.8157590458445
28.9298451019825,44.1940994575356
29.9639523142545,45.0147385966921
31.0309085892621,45.5421959000916
32.1506346970415,46.3843327886365
33.3022890840611,47.0164886938272
34.7167526118193,48.1684788480122
35.9848597223499,48.7737272360289
37.2632914861852,49.5152299506388
38.6402997216595,50.5002271531215
39.7467847443971,51.1219499095021
41.1904266953908,52.0167687494682
42.6308624708555,53.0813568672149
43.9313325641464,53.7595672658482
45.4328046487537,54.7007081814027
46.7683019500866,55.4682076649696
48.2052077493093,56.710161371624
49.3841510685197,57.2498705213475
50.8647289571712,58.2654483775497
52.1490839044166,58.9644626033057
53.6291036476718,59.9310510214152
54.926323479692,60.5781227381017
56.2836115179037,61.453026585491
57.5412623214209,62.348846948337
59.0476774450058,63.4138895084111
60.2075409302036,64.2051454340785
61.6450947840924,65.0264219178947
62.8423685270001,65.7665160259872
64.1294506091571,66.6435807035212
65.4329506940682,67.4383321110879
66.5977288115242,68.0545073669302
67.9685148917367,68.8231633647477
69.2079562188952,69.9295061063236
70.5402768792138,70.6164694066422
71.8152768941158,71.5297110392621
73.1322729109207,72.1825252200466
74.4326169330848,73.2438277590985
75.6366665451692,73.748329831915
76.9091824991273,74.7056188010824
78.1277608059324,75.4877224081824
79.3409314328543,76.2527424019955
80.5361476699473,76.7823147637669
81.6846578284736,77.413475473379
82.9487637724244,78.5246356214492
83.9850541773266,78.929349489683
85.155262506511,79.6461690037139
86.573907517116,80.4965949937676
87.9647142227922,81.5181425660312
89.1777923929838,82.3153352889997
90.3752525117547,83.0389002110089
91.9185112499607,84.0253748169765
93.0237046679374,84.7336234459083
94.1044966350109,85.3467988325136
95.4050146169307,85.9916030751972
96.6243746945257,86.743636080535
97.7779276606367,87.6074556390379
98.8587704838092,88.0605933574247
100.032714954994,88.6013396867699
101.231893861348,89.3510444271956
102.293106434328,89.9855580206547
103.404242486898,90.6859193687025
104.552924190594,91.3934194776525
105.707709009182,92.0323437959395
106.735604870869,92.6507420388238
107.833150682046,93.2999817092883
108.993229672247,93.9050549975372
110.054512930653,94.5789340676291
111.039308796366,95.1556709656284
112.164144140292,95.8201643010406
113.280563726208,96.5513132158897
114.347497765252,97.2061088692945
115.461430022104,98.0639193460948
116.513382010032,98.7472603459398
117.582230921474,99.4120168828437
118.59788389571,99.9460439148832
119.657342584549,100.762154434037
120.65275906557,101.247256175639
121.638108361223,101.947686417665
122.637525133697,102.547155812006
123.592694336634,103.035737831151
124.671637447674,103.78131898103
125.481435412187,104.233192475856
126.335145430937,104.785458171211
127.233507072958,105.298758312309
127.982481832449,105.613035626256
128.795278778197,106.100832278402
129.684245263916,106.969063574733
130.328465000024,107.027522100484
131.027030005954,107.415344147893
131.567400626535,107.638302956622
132.184747801826,108.094969846627
132.807930781878,108.397747920582
133.406521437885,108.901468760465
133.86523800464,109.075144074136
134.486434552181,109.514001590537
134.829911256805,109.628816386941
135.214024928183,109.698069578491
135.63867328313,110.062237486541
135.851827164563,110.036680024486
136.085555975101,110.146965207144
136.393173011308,110.51703827745
136.548869909476,110.559058229327
136.56976160747,110.576421582625
136.583226082151,110.677612437124
136.664943446946,110.89058660938
