4.37725986302908,-11.8030861043175
4.37404604368402,-11.4336488853014
4.32584445103404,-10.3762719171962
4.31686522912023,-10.3474044909028
4.33824970486058,-9.87161455147043
4.30022653688849,-9.55971948534807
4.34098958377693,-9.44456660961725
4.26219461823142,-9.20828584868775
4.27415600814722,-8.84149885256193
4.27569901483129,-8.95930606718571
4.20530221574916,-8.53469678883823
4.25344679411002,-8.05972884008543
4.2600288644878,-7.93787587852944
4.27285343951325,-7.58367827630843
4.26556624560689,-7.1544314011461
4.23733894508449,-6.76860946243187
4.23700734888953,-6.3692238315989
4.21243399000061,-6.02527177618708
4.22034929631922,-5.77949474910042
4.1922386210715,-5.54359045438355
4.19636310729485,-5.25851024047006
4.17842775530648,-5.00910892579429
4.22748040253796,-4.96285566741585
4.20282305257555,-4.6292813236405
4.20870397509759,-4.53752736151137
4.19013609813498,-4.41215021975063
4.25815622321388,-4.50003342378932
4.25663545232192,-4.34374307005533
4.30604631024125,-4.44166691047769
4.59027046651884,-4.70491481205102
4.87986281649488,-4.8971590522259
5.36744389904876,-5.29203468724381
5.89982756664847,-5.72354861172266
6.4367126363703,-6.53396399909673
7.01045101642884,-6.53498935252583
7.50727439272775,-6.64211832184037
8.0454901468664,-6.80522269124731
8.53740635963416,-6.83652787376889
9.11985435527305,-7.81723084467774
9.67764782354968,-7.58109243706326
10.1220447206112,-7.37413900927788
10.6449668819003,-7.41239837418539
11.1250083688775,-7.52773967531334
11.6758029220654,-7.77897404511089
12.4566075110715,-7.79017969661982
13.2331862788893,-7.97134369811693
14.3173901196123,-8.13179707131894
15.4206225674365,-8.1319783339186
16.3938759387828,-8.20158901755474
17.411899201884,-8.39481609352129
18.4775564756119,-8.3956464135415
19.5386133766119,-8.41159104694566
20.5966062016613,-8.44239741637375
21.6814066331744,-8.32008766151648
22.7589626644414,-8.2204484005822
23.8481902638669,-8.27979668551836
25.0089667842229,-8.20514849530628
26.0746768969292,-8.26584436272924
27.1541149273677,-8.26148255884914
28.2086861405348,-8.19631908563622
29.781062927758,-8.279250534011
31.249098899835,-8.58171380051476
32.7866679095201,-8.84557742320658
34.1647164144821,-9.13565304007534
35.9191579527276,-9.1903643514172
37.0711474510525,-9.63767250520732
38.7817641099845,-9.82940886454367
40.1777551185496,-10.2282580778704
41.7064750244449,-10.5335038905621
43.195344972843,-10.5862845580884
44.8802537503842,-10.2632888314499
46.5283029457257,-9.96409296907223
48.1772242519877,-9.5538515345977
49.7471578363367,-9.1921483800819
51.554320887793,-8.82420982461997
53.30937214064,-8.59047051687435
54.8496709467593,-8.88465361480792
56.5602418906546,-9.14984990431913
58.2092115956698,-9.1612924571358
59.8078779796478,-9.70763429675685
61.3558705273813,-9.81490878095588
63.0355279534873,-9.71506333864954
64.8344653939137,-9.49682643421534
66.631873866229,-9.41187943486921
68.2578939126761,-9.3110970477037
69.9737488568566,-9.69965275635764
71.634452559611,-10.0997620121994
73.3360922853166,-10.4559287769591
75.0403167066669,-10.9574792335518
76.587284419239,-10.9082328045783
78.1826113725103,-11.063410909464
79.8163646297064,-11.3188414771674
81.4822348864286,-11.6760941258456
83.0175738883659,-11.9365175145372
84.4888071494351,-12.0824009159153
85.9864741867969,-12.3438746622066
87.5046214030489,-12.6826895865781
89.016393093713,-13.0360506974362
90.5307773651368,-13.4958530635608
92.1091549848251,-13.9162757042559
93.4984871495427,-14.2348542631235
94.926867659683,-14.2859428457091
96.3275945098531,-14.5782584077258
97.7128924153546,-15.0167485472655
99.1386405944096,-15.2118326661752
100.614044992348,-15.653480593615
102.036093280963,-16.2472513048394
103.53184931181,-16.7291325594149
104.960495140975,-17.2445797786402
106.353154925508,-17.2967213183132
107.778521141572,-17.2025102570931
109.125644768101,-17.1726919570733
110.400305184216,-16.9265893755861
111.715951161061,-16.8697887074511
113.100093609713,-16.8507189004424
114.478003629707,-16.8480518278272
115.795225491333,-16.8140773071755
117.165016068645,-16.6300785629915
118.429016906117,-16.4950217591227
119.782308317949,-16.5855960182242
120.801550505405,-16.3927390097977
121.809242055208,-16.2580538452755
122.87778511273,-16.1249398919917
123.84539241838,-15.8092673415113
124.948210891473,-16.1652962269375
125.944959970417,-15.4581551249826
126.953270482183,-15.6381784886377
127.977905160126,-15.4092980595677
129.076841926612,-15.3373557540365
130.05738376419,-14.9182053602509
130.738536443346,-14.9244415226374
131.531433379158,-15.0194864297515
132.320864899599,-15.2720154069035
132.999900755611,-15.4926077970271
133.717375421645,-15.1786104587103
134.427682695432,-14.9320754479728
135.179981375671,-14.6881426725912
135.975875227559,-14.5358857908973
136.637481954073,-14.1808682543719
137.303404807388,-14.0212366307599
137.974122190905,-13.8642005400917
138.401438899835,-13.4723011782102
138.963111755726,-13.2564994558737
139.411427445563,-12.9878744123623
139.974019023119,-13.1562929832216
140.499076234021,-12.67751149831
141.034869553845,-12.4114294550953
141.599272086481,-12.1933431573477
142.20611643236,-12.2446288669412
142.542437989289,-11.8628861788236
142.882254207908,-11.8018226963936
143.057409086305,-11.6756503317249
143.229367926364,-11.7449077310555
143.445659599929,-11.3464070503398
143.669772731723,-11.2279345134916
143.892137197675,-10.8520369303293
144.167496742402,-11.0415729263523
144.408185884462,-10.5835595827423
144.641969534141,-10.6611471756108
144.983331147356,-10.8947375817741
