5.76879080377299,30.2847839931783
5.36045586450108,30.3301364319647
4.97077157152365,30.1764151666687
4.54935944446896,30.258627563403
4.09978409192001,30.2615383687006
3.73999693281986,30.1128498612462
3.32100031200481,29.9656780836971
2.97160263052163,29.8219780986711
2.63303989886815,29.6819057083741
2.34133115453645,29.5455678108387
2.02191221941567,29.4119977107271
2.32304564737075,29.3183892724283
2.9595413693668,29.2233173588991
4.00943011802902,29.1345635527507
4.99879532641393,29.0488494859483
6.06379995711609,28.9633726592591
7.21565535068821,28.9254756438181
8.37819313093783,28.88909327288
9.50136383191273,28.8509665502447
10.6305852811169,28.8623223102564
12.2742087038727,28.8749842297953
13.9420706714807,28.8855385867102
15.5804373499654,28.9207183440012
17.306345339336,28.9516927131814
18.793259625018,28.9836468492477
20.5592719287471,29.0130616308333
22.0782008187407,29.4229799698639
23.5792873847458,29.11246713442
25.0463336080002,29.1333457500344
26.5886385107915,28.8587276934327
28.1522288422107,29.395327592823
29.7877582221453,29.7101793354895
31.3784177648562,29.5076071910417
32.9541935779241,30.1121382667239
34.4934515122476,30.3785650845099
36.0362290962674,30.5556932221489
37.6478695464363,30.5019437075946
39.1649724281495,30.4448547729403
40.7417610881571,30.5987538349297
42.2794673135432,30.7706542414843
43.8575773481363,31.2149009219753
45.6157630790023,31.6542559931916
47.1540277600785,32.0884009434382
48.7894400229497,32.5161955635894
50.3916414213418,32.9368753536061
52.0228431756244,33.3515533943987
53.6426997078801,33.7554917720539
55.2812092059841,34.373488352878
56.9405287514264,35.037103189363
58.5527402342967,34.1930459602591
60.353769936097,34.917881422375
62.1948541515753,35.0922274962806
63.9611711831323,35.2491489496886
65.737832534604,35.3929465947173
67.4858925869348,35.5186752904508
69.3155933450568,35.9040039514793
71.103125399877,35.8236373206324
72.9644353550202,35.8341826726655
74.6867739234657,35.9668809318948
76.3601879811097,36.0110742890572
78.2810437407144,36.0402574710471
80.2840668012317,36.2924352371918
82.0996543904788,36.5173681352406
84.0150313954822,35.954207976787
85.9131880692378,36.138792579366
87.7947180251968,36.25667537413
89.6962201908983,35.9626212839099
91.598844957844,35.8889869352329
93.5314889201349,36.3203665708245
95.4546481165147,36.0041984940007
97.1004853062188,35.5855684056219
98.7909712690637,35.185845867098
100.506307901699,34.5198693014657
102.265363967894,34.2745404034602
104.040004794762,34.5904287689903
105.82062886534,35.2233036699536
107.536438708395,35.3881860145194
109.297840829957,35.5707396799349
111.036791056584,35.7807970640067
112.847177848742,35.6076709022252
114.277879822982,35.3523919144568
115.700733199464,35.1024967315835
117.225968435007,34.9300637410593
118.722448554232,34.825517703276
120.200001714988,34.8128212872165
121.633273222838,35.0445422748158
123.143883172588,35.2579898346131
124.64179302616,35.2570396491218
126.156881309632,34.876648450979
127.173935422468,34.5551579807728
128.903992354342,34.2640579642201
130.132652885481,34.2559126271745
131.376014061383,34.229074377958
132.686524492241,34.335513141562
133.904967705028,34.1705715678937
135.106575189254,34.2229554334003
136.324571258091,34.0874593777369
137.539917847794,34.1066057675324
138.736903286672,33.6935883543975
139.989768565556,33.6333407818531
140.605208780261,33.9028663446573
141.253952479989,33.9568224347084
141.911356969482,34.050648284667
142.576631766642,34.0586103189293
143.280111365344,33.8277889624674
143.875569125213,33.6846446492619
144.571567928454,33.5506147948838
145.179295230143,33.5219106095249
145.811208703941,33.4091946396082
146.434944637499,33.0621144109517
146.886416347211,32.7733637118415
147.407673219023,32.4903762923007
147.863431554496,32.6727686757023
148.40145193765,32.5510119164328
148.831320694365,32.6207150238949
149.437462995457,32.5098011226983
149.876476871005,31.998992314474
150.33235517365,31.6822903222159
150.811920083165,31.5248473892616
151.32360921559,31.3224161167862
151.40012895114,31.2505608694088
151.524195099602,31.0736905446477
151.557943567482,30.8829125847899
151.679342351027,30.582110422939
151.817991260229,30.3657116596225
151.871744001543,30.4045208169009
151.967696154018,30.4301513139919
152.037797207222,30.5494629984729
152.119747797892,30.8689541461283
152.124035157356,30.8734578498845
