1.1604547369678,21.8892009944589
1.25537110332921,21.8485633500972
1.37405320949835,21.8190096652213
1.47484722418401,21.7924018787285
1.59747268292788,21.814960438808
1.63626027318491,21.7835898192298
1.79776960800006,21.7709512128462
1.67647283798401,21.7566605329403
1.77866085887697,21.7318619481241
1.88796851282284,21.6943445128683
2.00184158802368,21.6527804780728
2.06113641988645,21.6282290978259
2.1193962139903,21.721102479756
2.24006103116584,21.7019930008905
2.49203287537698,21.8265571161615
2.61980901025921,22.0736032172849
2.79588353999534,22.4047834291999
2.81858297099702,22.5115959367892
3.22803359747411,22.7467664734948
3.60938208226435,22.7246300477308
4.61388563420716,22.777356978379
5.6187563745339,22.6533042735128
6.69594096507403,22.5505979857127
7.61185526878641,22.2846081053663
8.56954723279782,22.1189148520284
9.73260215363988,21.6270128725723
10.9455969839155,21.3465208746548
12.1879594088918,20.6825919191511
13.2040777431264,20.2144942454352
14.3880502425756,19.205828554557
16.482464518207,18.6829706533807
18.2894316008542,17.9333956018705
19.8491349973239,17.4341606013774
22.1171151262715,16.9540261236957
24.0315047750946,16.2283639301388
25.7275650126538,15.4044980207162
27.9232701537931,14.6291613708046
29.7909764183395,13.8427389314801
31.6179107790431,12.9709976134955
33.8431403649527,12.2207322300861
35.9985010084949,11.468593682319
38.2172840258021,10.7164632175792
40.0119432254124,9.97597031909988
42.2314533886947,9.23837429931669
44.3602919350106,8.44109797778346
46.4550148768037,7.64872935708895
48.5894508050347,6.85478495187511
50.9940676436408,6.06181049937721
53.1107339360723,5.27378835561592
55.0895464482845,4.61158532489855
57.2564941062904,3.89077559347702
59.449522616771,3.15424241565343
61.4938426347292,2.42934409527164
63.6981002814622,1.70057465800177
65.6750563331993,0.962998046751316
67.658809220418,0.325924950868982
69.669319179898,-0.319548701423318
71.6136798130223,-0.958468104799311
73.4336710148885,-1.60349059765312
75.3920334791238,-2.25368658493193
77.4155961725765,-2.77206744227881
79.2677569456338,-3.29601149822518
81.2345624298699,-3.81428510983547
83.1280812235345,-4.33806575211313
84.8326374726241,-4.86013579656265
86.5924534715771,-5.38585881354422
88.4571560345123,-5.90565249754506
89.9711878859993,-6.43422058019124
92.1063749081317,-6.95985827312369
93.9883502042411,-7.48481697162877
95.6728927197245,-8.08687495602782
97.298483631172,-8.68396836672971
98.8176090689833,-9.29040624215999
100.362159233559,-9.89150152308135
101.936925368154,-10.487296939669
103.459859698578,-11.1469357719722
105.004948600732,-11.8000596484728
106.496824338259,-12.4514121635727
108.015701571804,-13.1065924960091
109.556408717333,-13.7582845782919
110.901259690823,-14.4434447080774
112.260029601322,-15.1250637174207
113.632453983776,-15.8071799743116
115.02170623281,-16.4942235206043
116.420405497104,-17.1767465780615
117.672538266551,-17.5326992257039
118.933481108855,-17.892443868069
120.194078113332,-18.2459743152929
121.465033584991,-18.6070807538893
122.735891873979,-18.9637029171656
123.891182739876,-19.3367946558147
125.045409246616,-19.7390175223063
126.21359672567,-20.2121024804995
127.372931326334,-20.7977533206282
128.541098041779,-21.1554412259797
129.621212348503,-21.8274201225441
130.692861557772,-22.3636326628188
131.764480908135,-22.902906336294
132.837297821071,-23.3855086704918
133.91473366531,-23.7190601862539
134.950896055901,-23.8259819208626
135.984194113262,-23.9837515175091
137.01510930837,-24.1959926259991
137.995954376143,-24.4102836876366
138.981707370036,-24.4850087568637
139.89889103374,-24.5755458542843
140.807090757662,-24.8779202649476
141.715171231616,-24.8873698716323
142.603229691953,-25.1924394826934
143.482496280036,-25.2945689950739
144.090679068173,-25.1807010602782
144.694728988672,-25.5442134450103
145.285218696525,-25.8211070543347
145.861506673741,-25.6282007395796
146.440092938468,-25.8425846338711
146.879706914252,-26.127457033412
147.314738230798,-25.9025515062411
147.725991410991,-26.3511089797268
148.147230255432,-26.2093854618853
148.56063211609,-26.3219435876281
148.785869106686,-26.3116582519088
149.016395811713,-26.3408015981164
149.2435681258,-26.1790350144071
149.468287120269,-26.1952457464379
149.671311333334,-26.0658233780655
149.725011414113,-26.1959346305427
149.777820111507,-26.383423482861
149.821492639733,-26.2348300679619
149.874717584823,-26.157965061995
149.922763740744,-26.0777400841727
