-67.7470696732084,-13.7527537506179
-69.7600051168508,-13.9229205998704
-68.2614682337954,-13.9721951996765
-67.6077094114597,-14.0175615535388
-68.3756103437707,-14.0236378302284
-67.5158988597464,-14.0625626996986
-68.8077912313568,-13.9581086987441
-67.3610517075606,-14.092194383803
-67.5752842514524,-14.0357496871811
-68.0828797259239,-13.9773453552317
-68.5443828746741,-14.1399427466587
-68.4454379816334,-14.0807926403552
-68.1904622894649,-14.0281588895141
-68.4478090549438,-13.9639737096224
-67.5267097341385,-14.0666135926057
-67.6713183994194,-14.0226155140474
-67.8452933106672,-14.1131422399573
-67.9050523657496,-14.0515751827379
-67.5257606030881,-14.0595462053998
-68.8004705663118,-14.0395418521172
-68.3795719551656,-13.898003283475
-67.1367038652755,-13.8898923329975
-68.6480449274634,-13.7494696176982
-68.319723493551,-13.7209133398454
-68.2618919087602,-13.7116359800859
-65.9731401677075,-13.7339603456122
-65.4480547861576,-13.7509424869039
-66.4808073732863,-13.6929763551159
-66.6970836766794,-13.891723991854
-65.2197283605901,-14.01908933349
-66.8305988091774,-14.0637747869294
-65.9655627005749,-14.0059075833686
-66.0936536352083,-14.1277190147339
-65.1271509011896,-14.1101415285792
-64.7465684020566,-13.9707367460314
-65.2113645937366,-13.8984124657024
-65.214412969836,-14.1048221561586
-65.1867513897494,-14.0394089337619
-65.5583962276322,-13.9275029429251
-66.5149739091033,-14.0650080267367
-66.6603646068612,-14.0843677076546
-66.2556115245868,-14.1000202968112
-67.0774069895535,-14.031347812775
-67.9612521733138,-14.0180409866962
-68.3173676959678,-14.1215018969777
-68.6574458382873,-14.0793381961472
-69.1027422473081,-14.1985407459546
-71.6586645304817,-13.9263546869685
-71.5395498391216,-13.9823723315915
-70.5891119585168,-14.0258315186936
-71.7226020036848,-14.0317756220371
-72.3672412457084,-14.0525130665056
-71.7704265035767,-14.1913842258019
-74.4424959131769,-14.2012065514061
-74.3692599585331,-14.2397229909358
-75.3524789352595,-14.2624795777152
-73.0995210203915,-14.2486828266502
-71.8005844617464,-14.3153309928822
-72.3699404692607,-14.3506309280323
-72.6954930811328,-14.4269901614246
-72.6847227007952,-14.4368691612144
-70.4952880894592,-14.3397681945416
-68.391187016958,-14.3720210413307
-67.0437416805819,-14.4182583149205
-65.5373269334232,-14.617796273954
-67.0172950230319,-14.8715017308671
-64.8669887256407,-14.8838758703172
-66.0967460252558,-14.7778399098018
-65.6617540065101,-14.9136656948636
-65.3595201191933,-14.768987075508
-65.0391347399697,-14.8141393809801
-65.2579734767198,-14.9637339343793
-63.9880412085774,-15.32506949223
-62.9494578315391,-15.646023357272
-61.1501561154018,-15.4818034369305
-60.3188565229692,-15.3672608927765
-59.1317659191737,-15.3352051129242
-58.3945815965469,-15.6070212221355
-58.0270453345723,-15.426918267738
-56.634921174043,-15.3995834189316
-55.9367664920025,-15.4190507509698
-55.6550964311946,-15.6648500032542
-53.2272448147783,-15.9344775339244
-53.7473312737882,-16.1720132299993
-54.1148644685074,-16.0075531850673
-49.876617303398,-16.0767596758503
-50.082602424178,-16.2796167749061
-49.8117639793617,-16.1598072886026
-49.7417695478617,-16.2438477626007
-48.843082694993,-16.1486000373409
-47.0563336933878,-16.1043019497664
-46.9488912101024,-16.2302633331824
-46.4234769386853,-16.1960415889291
-46.4736950121875,-16.687254930025
-45.7385046478,-16.4602925778633
-45.4771317787032,-16.6304177248974
-45.5621495074132,-16.5801468671853
-44.2335578304725,-16.6451160291509
-43.2229467685791,-16.646764835023
-43.0701917198289,-16.6655155591726
-43.0772807559104,-16.6954307239354
-41.9826231727542,-16.7380543901493
-39.9432293158375,-16.7187016478668
-39.6084707520101,-16.6105088790117
-39.4039710980217,-16.8742866910629
-39.5528083936091,-16.9478592700352
-38.0664599780977,-17.1017748309809
-38.1174543998809,-17.2088349207909
-36.3620439108071,-17.3633655462239
-35.5987640692868,-17.4899207259761
-33.6873184609113,-17.558586377041
-34.1915330993043,-17.6289910242761
-32.4199509924138,-17.6995804982101
-32.2716635622811,-17.6815650336977
-30.786154208414,-17.6672790041296
-29.4536183373638,-17.9600856814067
-27.8000449833185,-17.7167995117651
-28.5897142533802,-17.8013374523296
-28.7171066325904,-17.9393833513333
-28.4659201787861,-17.6849749883146
-26.837869450956,-17.7903200158109
-25.4472198512346,-17.8276096793553
-24.9047594143206,-17.8299301917468
-24.4692799341269,-17.7909529120003
-24.020084353608,-17.7793567955934
-22.6104232501841,-17.8400032358617
-22.7507593948824,-17.9039852952542
-22.1484319049733,-17.9660358951452
-20.9385552418055,-18.0003416553574
-20.7274741232696,-18.0346342095292
-21.4289106813084,-18.0651799461132
-19.6945960101696,-18.0308256491298
-20.1673306890368,-17.9956141226762
-19.0766401170221,-17.9758553209619
-18.6637883942593,-18.1042526513182
-17.4154706938981,-18.165304093148
-17.0992244315194,-18.2156337541467
-15.8984088499428,-18.2860840691871
-15.2852399806457,-18.365450074095
-13.5717155514216,-18.4525588208662
-14.3971532637773,-18.5224465175204
-12.7495925662497,-18.5278851461304
-12.4669172053334,-18.4992189618282
-12.497717945085,-18.6485788035176
-10.6792940087651,-18.8306240168378
-10.0707143108923,-18.9254269221473
-10.0616666010338,-19.0700078534063
-10.1684771958985,-19.1380910448129
-11.0509476855614,-19.1152226199365
-10.30395828557,-19.1588130564755
-10.7293040469667,-19.0764362466804
-10.7284201307045,-19.1756832188599
-10.9066624679012,-19.041908993996
-9.7374890200075,-19.1087790277335
-9.14853774535868,-18.8890461659163
-8.08347034534233,-18.9323411854132
-8.8644853523756,-18.9410711218769
-8.89098844620594,-18.9572905357384
-7.46558685231389,-19.1353040129076
-7.92820105882151,-18.9251297378515
-9.03022510660503,-18.9146656098541
-9.0422519035169,-18.8964820241132
-7.01164980043382,-18.8608479723935
-7.90067257335272,-18.8334871851101
-7.53060162925817,-18.8682799591968
-6.46665829735457,-18.8710327113074
-7.07728570164022,-18.8045616355821
-7.64777348131656,-18.8376383173108
-6.70448720167872,-18.7385988826471
-6.43674646372847,-18.7463661431565
