-41.2906326301666,-14.9058830862656
-40.9958681936276,-15.2328160554021
-40.8223038046609,-15.5443428939181
-41.0757576792672,-15.5564626149735
-41.1138209125663,-15.5239711248737
-40.7622458320682,-15.5019424547951
-40.802028521728,-15.4853116287053
-40.8606078731046,-15.4769595294933
-40.986044325708,-15.4710042181812
-40.7885044772489,-15.4787262060718
-40.5548649153487,-15.4969733274653
-40.6121656006042,-15.5877161065906
-40.701847292628,-15.6774140549198
-40.7658827304924,-15.7302402298178
-40.343221993063,-15.7564874146405
-40.6892756574417,-15.7604563832859
-40.4079095375109,-15.7640133169273
-40.3544838731274,-15.7670387893331
-40.3842369441476,-15.6510400652016
-40.4605806163401,-15.5337325623508
-40.1466454854612,-15.467616891405
-40.2029614416545,-15.4638434493712
-40.3780332435634,-15.4678172583899
-40.3886183235666,-15.5140729223141
-39.9170214350149,-15.5046446963745
-39.9953646726709,-15.4637066610972
-39.896248323552,-15.4218653660478
-39.831518797285,-15.4245500036154
-40.0272559486539,-15.4671059154402
-39.6166782439414,-15.5202477822417
-39.7631882977088,-15.5729728801873
-39.7334766869089,-15.5507023547293
-39.6320644602188,-15.592128387096
-39.4310518992949,-15.6223637746311
-39.6341654884496,-15.6271931444334
-39.4467715012181,-15.6213256278636
-39.5208824881938,-15.6253506188658
-39.1615329870808,-15.6223417980164
-39.2060083025839,-15.6274198528885
-39.1918203778832,-15.6280026068372
-39.061199618488,-15.7000550884168
-38.8460802270467,-15.7776193632859
-39.0079870838837,-15.8574013723953
-38.7997624277165,-15.784178189422
-38.6826171200391,-15.702872886163
-38.7261831550591,-15.5987598440728
-38.3857607458261,-15.5226244116456
-38.2084647913848,-15.4867806291637
-38.4611642199358,-15.5033618301659
-38.4338936782403,-15.5149619189518
-38.5632727575414,-15.5275344799387
-38.1429755504697,-15.5622448397414
-38.1220526851729,-15.5795758345107
-38.4234366507537,-15.5911624360118
-38.2123022588628,-15.6059712859403
-38.1550577706291,-15.5921299239895
-37.6944420252935,-15.56705776259
-38.3129369965511,-15.5380616622638
-38.2837621123206,-15.5516696805672
-38.2193130665258,-15.5634433162912
-38.165317440712,-15.5754285293371
-38.0106151925917,-15.538978395094
-37.9905383875325,-15.5407224452708
