10.6551683985118,-14.5407233661449
10.5711515732799,-14.6835634352185
10.8758625939754,-14.6879858283498
10.5306713496027,-14.6899315151957
10.2834898762286,-14.7066629791523
10.2103820239217,-14.7306842078487
10.0602898245428,-14.7319159850208
10.199343997994,-14.7879263790915
10.1744884661226,-14.8798397224092
10.2984340138753,-14.6416231498542
10.2017287164342,-14.7624490529172
10.2652554140024,-14.7785295313536
10.4096904314394,-14.7200905162657
10.7308642013672,-14.6622664348652
10.6071053042031,-14.6103719983126
10.3821719809989,-14.5400166611825
10.4344986663262,-14.4832603139199
10.2932691386534,-14.6038324485126
10.4160725568642,-14.5899976611869
10.4002660171078,-14.6955247773032
10.316084021577,-14.6011342957514
10.4557233136903,-14.5083650345235
10.3710978055207,-14.4961557565674
10.4392411658976,-14.5292036150525
10.3622424496344,-14.5374240216927
10.438723337562,-14.5802582439049
10.4258911047123,-14.6259937450291
10.4559110800504,-14.6799944708997
10.4687576714831,-14.6928904866072
10.4464573994614,-14.6827576150424
10.5808672933692,-14.6758592140263
10.621878970511,-14.2904430605134
10.7801398913991,-14.2617809758221
11.1000628535495,-14.3932513648606
11.0857361587767,-14.1806712884155
11.1255686997835,-14.1420963868879
10.8381314900716,-14.0765406675235
11.0789432304093,-13.9908738185487
11.0476274017683,-14.1858675465838
11.3825349291219,-13.7879687322479
11.5145887144284,-13.3678795021512
12.1092652184477,-13.3418156651431
12.487612182868,-13.3304826700111
13.026458581233,-13.2119742025349
13.337278700693,-13.1093140046029
13.9056179902984,-12.6864155704832
14.2636527525129,-12.8870814317107
15.1188400411296,-12.8694578986214
15.968047164012,-12.7186408586242
16.5264602790479,-12.7427901146971
17.0952081819321,-12.4564921994659
17.8516029597051,-12.4309064907891
18.5120641276002,-12.5369890563798
19.2868175667811,-12.3458408224981
19.9850300249437,-12.1718629898495
21.2448297171704,-12.1815633706488
22.1883187051812,-12.0942588426124
23.295123400247,-12.2676442174741
23.7294400364093,-12.1314380777535
24.7382470285929,-12.0165271243972
25.4561516654081,-11.9284617328712
26.2499794910289,-12.0394961448565
27.2375584030018,-11.9528187553624
28.1918735216286,-11.9830049016853
29.1872896589808,-11.991585975668
30.168086791509,-11.9408873537144
31.1433413107991,-11.8356905260405
32.5540431454696,-11.7080475901465
33.1092539663151,-11.6119997839603
34.2470277056155,-11.5693355194717
35.2308417166258,-11.7984617462443
36.114561647211,-11.7314540146868
37.0384292834293,-11.6308503681443
38.1019971772819,-11.4930324450307
39.3382168887575,-11.3532101998556
40.3818481790837,-11.2415958324918
41.3903859247602,-11.3989523315488
42.7637728924418,-11.158039933998
43.8398911729334,-11.3139179220711
44.9798805405577,-11.2275725763911
45.9278910408179,-11.0903770337782
47.0147051287995,-11.164030704865
48.0793084844652,-10.9019457582581
49.089454405562,-11.0828847191287
50.1972889392161,-11.0299197573944
51.2496992118465,-10.9432033483113
52.2130629380825,-10.95343813307
53.2859659820376,-10.8731174278101
54.1549688419556,-10.8120845058765
55.2900764282136,-10.7539546942032
56.2243716093106,-10.7346135228502
57.100160206927,-10.5030951377441
58.0246361885109,-10.8406188769324
58.9154420366659,-10.4968620276822
59.8888292808874,-10.2796329229497
60.86147901393,-10.5514743297098
61.7398401555165,-10.6695535009888
62.6352657741483,-10.5652031653625
63.7223960625343,-10.431173453244
64.4060650230487,-10.3697100897774
65.2383983580786,-10.2743927519277
66.1976029985181,-10.2557200359174
66.9222774840989,-10.2850595132135
67.7156352759047,-10.0039888485402
68.6488256906413,-10.1011800593526
69.460831418432,-9.94007523880516
70.2294084195446,-9.91798975691326
71.2403182384169,-9.86271964173674
71.9562775920115,-9.80399103898988
72.8192194660379,-9.73870616909014
73.6221378148504,-9.78185378133007
74.4374030850572,-9.68323747179001
75.3056498532199,-9.5673939817465
76.0137626021064,-9.5293739091975
76.9709705720935,-9.64953237338548
77.7802368089753,-9.64486837950041
78.6402323739795,-9.57465216065703
79.38810662233,-9.34695329152393
79.9387792405278,-9.38324894881114
80.988228558099,-9.43180626721113
81.9020803529341,-9.38359460994814
82.7568343006093,-9.32668222306434
83.6686406731238,-9.34122026871519
84.4563377706715,-9.32872271691708
85.1395829124096,-9.3162321494297
86.2227916673194,-9.25049821391773
87.0022281211426,-9.27746132698488
87.8234689372184,-9.28740812576775
88.7776469315444,-9.31855086393202
89.6413649120984,-9.25445760585057
90.5068894956746,-9.28394009683587
91.374721839001,-9.31947609071493
92.2584560611329,-9.2808474701486
92.8543515949115,-9.27029833746028
93.4132855817654,-9.12157737558106
94.4365075135785,-9.13770528300892
94.9457922971309,-9.17606999021916
96.0525205039296,-9.14533359890092
96.853619391028,-9.11525026913341
97.5647669797577,-9.10724149731182
98.4455636084404,-9.10088755068833
99.089305776914,-9.02044203328888
99.5245428947878,-9.09884172030547
100.555723988312,-9.15895523933467
101.404506940396,-9.00274676813496
102.057638418003,-9.08708759335527
102.877321001102,-9.10371315426642
103.636255576291,-9.08641607018387
103.876621282182,-9.02613055480602
105.045997763713,-9.11137180914719
105.78243901765,-9.1321331396164
106.335486110219,-9.08471843130361
107.235841286825,-9.14300163003122
107.898268075636,-9.1270731776769
108.558495884056,-9.15800900731508
109.248413954088,-9.19794936993733
109.880408050492,-9.19823276135591
110.669438476776,-9.15175250684712
111.392269788977,-9.21569270422235
112.054630058882,-9.1946471562451
112.69990884264,-9.25322861473053
113.268181641126,-9.27651419472819
113.98991809427,-9.34384227697559
114.711970722192,-9.20841096827819
115.381608441719,-9.19507043877093
116.108281305254,-9.08369902944148
116.842456052035,-9.10564827741061
117.432013754494,-9.34099180754223
118.189163666479,-9.29864978494897
118.823670920707,-9.36771957185825
119.46686080558,-9.25353656862641
120.090592747142,-9.35252778537873
120.750902479824,-9.28371697492715
121.345499944738,-9.44819566830836
121.945874628653,-9.40255618723242
122.498486070663,-9.37026534743333
123.096284812775,-9.42436253506964
123.718615107897,-9.34767538250408
124.23879352043,-9.39686515604429
124.808661975251,-9.34680505769778
125.302519878106,-9.39865939527787
125.828094087761,-9.41227118410038
126.446301577242,-9.38046551338474
126.997903922159,-9.50236800759762
127.476044568548,-9.53376040205936
127.9815455073,-9.51218549816837
128.570656850764,-9.68438493746726
128.953914717708,-9.62000743669079
129.474184872016,-9.66047838270026
129.915328162193,-9.65076945302531
130.407767552177,-9.67836393429319
130.856171198934,-9.64696103829287
131.280300837012,-9.62679158921999
131.799057848057,-9.68052618718281
132.140366100662,-9.70101203570546
132.592092218921,-9.77202144599746
133.013861283882,-9.69863746227875
133.400540575756,-9.71802739463357
133.775577597542,-9.69179810276718
134.210575871758,-9.71426455354807
134.556618282108,-9.6971793152317
134.934004687312,-9.63627723903707
135.301622544306,-9.64370238671546
135.562725166011,-9.69268591958244
135.950081893095,-9.54812338960987
136.217991128912,-9.67042438608498
136.540588244429,-9.62760236287131
136.828170992254,-9.59587056716983
136.980710625116,-9.65314418398433
137.144707677348,-9.65394741360516
137.44727933275,-9.66963144282852
137.608678259891,-9.62455029106818
137.785103961071,-9.49597255942524
138.036002800524,-9.46721682346859
138.170564270806,-9.57592179083463
138.248989084725,-9.35145603773662
138.507488379649,-9.39056651712797
138.649333952661,-9.33729450667
138.778259889539,-9.47582911334239
138.916315378459,-9.40132957532907
139.032098465969,-9.47105982209128
139.186954018806,-9.38677230581407
139.290966983634,-9.45058010962981
139.455486722271,-9.33691311825731
139.584363519309,-9.3554686102392
139.748216101177,-9.35322427513985
139.877998549438,-9.11645636754825
140.13157690569,-9.25832081419992
140.29312048472,-9.18081325804615
140.468468030446,-9.10096109213843
140.619244101321,-9.15903668185106
140.764540395726,-8.99645057067948
140.946745280046,-9.08604370170146
141.062852534115,-9.05435198605189
141.198959277645,-8.96964742735081
141.366260533555,-8.93962918526778
141.574667046976,-9.13505384454592
141.659310809959,-8.90173117159374
141.848941327352,-9.17584425361535
142.015731221227,-9.03751293931147
142.007528809235,-8.88574698287036
142.225011205464,-8.93319083195223
142.306502346619,-8.9387042399497
142.389035580501,-8.95210480923152
142.468161173366,-8.86463724775142
142.509040493348,-8.91699424735904
142.627381538273,-8.91487524227897
142.624702040339,-8.9023820958104
142.741990326087,-8.99700782966847
