11.7016376214471,-11.9580352069653
11.6981613073462,-11.9741876584184
11.6961735008641,-11.9897042306418
12.0745312208343,-12.0084227550923
11.6043891513662,-12.0283785571025
11.7136158940198,-12.190636693427
11.6803205846199,-12.0609589781793
11.6864244461716,-12.4128717759319
11.6841381002179,-12.3068751140131
11.6838594321601,-12.1285001853464
11.9342046015177,-12.1540368864733
11.7213250889299,-12.1032486696978
11.9033804751512,-12.1494588486239
12.0586119503584,-12.207477567509
12.1379272662255,-12.2012080680993
12.222664109734,-12.0695224854189
12.3047183213068,-12.1147618721507
12.390047740587,-12.0726978882622
12.4682665173656,-11.9514465682437
12.5605744069486,-11.9319424906684
12.5829090177036,-11.7467297976714
13.1590606037211,-11.7695221046613
13.5973081765245,-11.6590495920988
14.0404592852913,-11.4520621658448
14.4811081104732,-11.4361056724236
14.9205244005879,-11.2326316184848
15.3613023384162,-11.0122840170986
15.7989474866858,-10.7892251598149
16.8882873140329,-10.576960711942
17.0301546728433,-10.2586214506463
18.0528214851154,-10.3738030032307
18.2874241732778,-10.3487056776422
20.09250349961,-10.1448785224231
20.6095132832132,-10.1115021311391
21.1750901370251,-10.056145351508
22.2487837969843,-9.9995480099905
23.3300679750022,-9.44916315332999
24.4042031813549,-8.90936234455868
25.4782857209857,-8.98781738995376
26.5510054656918,-8.72018422922172
28.0123797432621,-8.8720786853039
29.4703712307022,-8.68798712222691
30.9206025649259,-8.66382875227358
32.3762085352426,-8.90144656253807
33.8259989373547,-8.3780898043763
35.2715007838224,-8.25421606375143
36.8035657985798,-8.1322389113873
38.4810716984341,-8.13503059952774
40.1581644298411,-8.14383830820725
41.8337584753439,-8.23728327956656
43.5000259117198,-8.35986904549353
45.1683793546734,-8.47686262796217
46.9306096959529,-8.60290068105312
48.5656981439089,-8.75757616733445
50.2759868965313,-8.89060682363725
52.1628296871019,-8.9157255567622
53.778591552143,-9.00731192100067
55.5238330625099,-9.05585236728209
57.230958902023,-8.86244139063921
59.0293821484436,-8.58870349760961
60.7079298788481,-8.32793956163482
62.4757525445194,-8.12652121714306
64.2481497903137,-7.69645382564734
65.8887739596541,-7.3779991057699
67.5384432063944,-7.2448215700418
69.186926898231,-7.20207161967967
70.8410822619195,-7.24074613915972
72.493040827331,-7.15181191934874
74.15080658973,-7.39301352356876
75.7858241467249,-7.45565380200504
77.4278370800808,-7.29892914276063
79.0762845835284,-7.29591776497183
80.725038447879,-7.13229729087719
82.3803519810323,-7.17233860241348
84.0371051085469,-6.99954351077526
85.5280354646463,-6.67610317374315
87.014215440424,-6.47563561610251
88.5082248392817,-6.33992825541676
90.0737942899139,-6.02775442244344
91.6267684775125,-6.1176598680268
93.0590535261859,-6.03838513091283
94.4619032316294,-5.99041444475793
95.8760760439409,-5.96307377363642
97.2768091494354,-5.92787984935004
98.6826746394354,-5.8560317633433
100.073719250396,-5.76833287356771
101.637116488588,-5.6945899003857
102.935668261112,-5.47454936248895
104.239316020033,-5.46823054348637
105.542134738438,-5.44642849097768
106.836822082772,-5.34019111569924
108.074217420212,-5.27741154973468
109.318463137646,-5.15916925678889
110.55497001308,-5.32110214068812
111.798183208081,-5.19619798158211
113.068231518596,-4.99840585853053
114.339144956637,-4.95452835674631
115.512149883692,-5.00503455558409
116.860892503497,-4.96232202133186
118.022088325126,-4.92425200031423
119.193815303623,-4.79722675928256
120.365514592441,-4.71402502060388
121.51301366911,-4.67288336813445
122.661957472655,-4.58513646783613
123.810639814839,-4.54246804338775
124.94890278607,-4.57967187010648
126.019794472193,-4.61782545066242
127.12027850444,-4.64480513211349
128.194079918524,-4.43679999212043
129.267815139727,-4.46017089291308
130.327927709648,-4.38615499093485
131.39308719857,-4.41934174257033
132.387338836281,-4.294541906175
133.36939941166,-4.32888985176942
134.391218620547,-4.30160211624809
135.417190491214,-4.27147463868286
136.381318310013,-4.11637351518751
137.384685665198,-4.05526524172387
138.28520140674,-3.97654132663747
139.249569576999,-4.01202170945886
140.24510259853,-3.96939469466907
141.035531416757,-3.81459690509654
141.944470955803,-3.84779629979774
142.771503687597,-3.73441124853024
143.706004966253,-3.63256558630929
144.527564271759,-3.70310534934244
145.368932165829,-3.64413710405878
146.299533737921,-3.60488953471845
146.977710145147,-3.55267296937649
147.783878799023,-3.49307375684308
148.481716336951,-3.34033961168478
149.28145332476,-3.30357805941785
149.986131818878,-3.19087082733881
150.473516529335,-3.08961182708535
151.26501952165,-3.08971147091907
151.767861551287,-3.1181242104097
152.389064813037,-3.16697731803021
152.929201040443,-3.58863579926859
153.398359453428,-3.52511710670678
153.989601303336,-3.53087694680757
154.425629912518,-3.14270483237043
154.818523879494,-3.01649012541073
155.216806093818,-3.20837358022795
155.69807210268,-3.10134851321959
156.144768353231,-3.27747655543694
156.418854261595,-3.16475272890665
156.698404360391,-3.17584671177436
156.975061776526,-3.07271610131577
157.268353502693,-3.16885439883142
157.561495383365,-3.05598883447682
157.871500468,-2.70234772045881
158.048522149698,-2.78010881457107
158.256476154122,-2.85468004754843
158.482145836624,-2.91090622654494
158.566908703914,-2.97409119374503
158.67471286065,-3.01403540377999
158.795481222245,-2.76853179267557
158.916892585333,-2.93000777641002
