-48.0394161837683,8.27676877453279
-47.75056950346,8.0908126178762
-47.3986969946428,8.10094181280841
-47.1103123496615,8.13298093120524
-46.8220524386965,8.0927409644824
-46.5008072372871,8.10170220959809
-46.1684289090832,8.10461570316399
-45.9177466405988,8.1107863482195
-45.5968465373362,8.10000714266109
-45.3576393419787,8.11895769202024
-44.8868906605447,8.12523584846524
-44.529977395527,8.12527166148504
-44.2136459617107,8.10722595479258
-43.8925759186117,8.13490988473683
-43.5388979226259,8.17502509636127
-43.1833038905036,8.23392431746884
-42.9094978712963,8.29626835340767
-42.5184015590642,8.33178634192271
-42.1966540180474,8.3672076695743
-41.8638553243679,8.60932233294636
-41.2617000941156,8.66248170592265
-40.6521234278305,8.71078472730163
-40.0290262796523,8.75596447569855
-39.3577158674807,8.78723573659273
-39.0297988664839,8.83913048369364
-38.1660816554812,8.93726942016089
-37.5607287183439,8.8510881661882
-36.7980551634192,8.91440580145509
-36.2723927049094,8.96247689566673
-35.5561389670507,8.95953415312602
-34.7321088134703,9.02074642013064
-33.4183195792314,9.08788683381625
-32.4023521858135,9.11579484916304
-31.3296772631317,9.18260751704062
-30.3195359849867,9.23714692625675
-29.1825977418354,9.2614111687467
-28.1197304272557,9.27319939163176
-27.0742749252564,9.24614951881789
-26.3769957808141,9.27971022706975
-24.7154833992167,9.32509947322601
-23.3657815020988,9.37410691187011
-21.9594678743246,9.22076082330799
-20.3718682625162,9.15196395235546
-18.8050458724097,9.1834878636509
-17.2985947250166,9.15122358731686
-15.3347543804251,9.11684702068548
-13.9911700739611,9.08439371324422
-12.3689992888592,9.1060944221253
-10.4270195192224,9.10945470263012
-8.71303502006799,9.09889574487467
-7.59892830314948,9.02419737558202
-6.43714841819394,9.00978026831672
-5.31206874571353,9.07044523182092
-4.52916681312104,9.05278430604085
-2.9418978146756,9.09859154647749
-1.51263353543118,9.14498637444299
-0.261189287612297,9.18571648077714
1.37540055697704,9.22832560327765
2.78278841582522,9.2728640237443
4.29111483862744,9.31538917230171
5.71234354779153,9.35739339257272
7.18304451532319,9.39936375701025
8.72706140846904,9.43624229825853
10.4319872976791,9.47620606052179
12.2363977617987,9.51472036629479
12.5903520413343,9.55332072798282
12.8995492525252,9.58612428762659
13.5459921856781,9.61540377316933
13.8587304800778,9.6500682728481
14.242767179753,9.67573993071604
15.0070244728163,9.70449281275662
15.3490555670587,9.73316239857945
15.9388590306921,9.75255902997678
16.7058102656042,9.81318439119899
17.3393139898615,9.87174925405466
17.7286944296983,9.92737530008738
18.1874225774057,9.97890818882049
18.7655011253299,10.0310959469595
19.2056609012335,10.0844966643538
20.056892980684,10.1315402812787
20.5282871265697,10.228938086826
21.4575518197251,10.3240661798361
22.0936797910713,10.4154832975146
22.3531829429114,10.5111379062355
22.6788762498281,10.60250130528
22.7896134576034,10.6953875887392
23.2463875989635,10.786016699209
23.2698625018701,10.8790280788051
23.2521156302136,10.9698714437851
23.4824275476406,11.0632393183236
23.4996442575626,11.1959830328617
23.3855161843577,11.3190906964887
23.4575157644505,11.4065078985965
23.9438666853219,11.3784472748455
24.168693826839,11.42325898507
24.1627743792528,11.4331077544601
24.3362647110683,11.4427534279369
