40.5735796756438,-0.0038634535152178
42.4767819728965,-0.00428756912228563
44.324191959289,-0.0040619179516298
46.2573413144291,-0.00445411585514982
48.177514996714,-0.00481195313776772
50.0129692136248,-0.00455669204685567
51.8628935316901,-0.00451250716287115
53.8069608424129,-0.00438770492219084
55.7213265713791,-0.0040741735561406
57.587029145747,-0.00378682860587211
59.6171613860643,-0.00399058999663781
61.6834509212518,-0.0043932654681766
63.8078334908658,-0.00443860701670618
65.8027596321224,-0.0044923115359492
67.9501821821314,-0.00393684289896084
69.9553235381785,-0.00405963520071411
71.8705077796605,-0.00369840853046289
73.864855880215,-0.00339021526538472
75.78741439297,-0.00406775281415603
77.7531104109309,-0.00477465704371054
79.644185930614,-0.0051549925707123
81.5425267400859,-0.00531404193688767
83.4417654206014,-0.00510855792830814
85.3438173331401,-0.00479954447464853
87.2485794631355,-0.00435459319616497
88.9355966542628,-0.0043966105665754
90.6733977991393,-0.00501954068617488
92.3831020227584,-0.00469932066114292
94.1420447620876,-0.00505333147510724
95.9027681564744,-0.00514195890397184
97.5851859241491,-0.00551968562218837
99.2609283255442,-0.00591540391491366
100.938327482828,-0.00623148710383239
102.623412655082,-0.0060173297496468
104.31199005842,-0.00584025659499747
105.92660743622,-0.00605418494854433
107.404039518529,-0.00594217367908942
108.884050235539,-0.00578154829063544
110.360873470108,-0.00537645019325094
111.850229126707,-0.00516574515720354
113.335729052704,-0.00479001553816462
114.824519057024,-0.00440675689363798
116.086002401443,-0.00493108351805226
117.381337870819,-0.00434785236219222
118.547787022352,-0.00446662851737296
119.768734502182,-0.00423289285307291
121.005696747629,-0.00432837126822776
122.125784552329,-0.00412247947196093
123.427373513129,-0.00414100562725393
124.214149759841,-0.00402166285348792
125.4386624104,-0.00408229614845215
126.538188752956,-0.00417020444407071
127.355848417481,-0.00417938649736264
128.435795110928,-0.00418147439439386
129.271541914214,-0.0040754383856812
130.441906683323,-0.00417935482853266
131.309692200822,-0.00403339377966746
132.245755738287,-0.00400399503367535
133.055492927668,-0.00384819006749919
133.85702876818,-0.00367055936983746
134.660190582518,-0.00351152234187978
135.457658549311,-0.00317118067192043
136.253161112646,-0.00293792265833152
136.722080695153,-0.00327107804559266
137.154088426807,-0.00388232205176908
137.77158519018,-0.00413677421149819
138.166507104897,-0.00439715758363621
138.698850620691,-0.00467260413128662
139.223797378189,-0.0047717507154412
139.673883636886,-0.00468726798890604
140.117234756397,-0.0046165396019422
140.576259458135,-0.00439703558841557
140.938672014787,-0.0042495184255107
141.541488472984,-0.00396187203231327
141.734050553326,-0.00426088596343633
141.927866189046,-0.00435123340119018
142.059468252496,-0.00419743478307975
142.100236514476,-0.00458909585314693
142.256360165636,-0.00442388840319478
142.402093600683,-0.00446664231525168
