7.7688198173504,19.062288887572
7.68264773975912,19.0886700690679
7.59728337709871,19.1145138249164
7.51062139096851,19.1441039341938
7.42457053428128,19.1705025808319
7.33890971641663,19.1973868084095
7.29192692462003,19.2225211770084
7.24301038774906,19.2506052941159
7.19579036277253,19.2761056612039
7.15924081007542,19.300635496634
7.12295081649155,19.3032560435866
7.08762760183108,19.30519264765
7.05242144790048,19.3069522089281
7.02016191923623,19.3051092632832
7.0134008862253,19.3042986798208
7.00894462383409,19.3016130855736
7.0065213333535,19.2926125721992
7.00291539048483,19.2860666263131
7.00215608939401,19.2763550880631
7.00272530018835,19.2652232434336
7.00547279789979,19.1851329680386
7.00962282892411,19.104263267029
7.01710655962726,19.0182834601011
7.02419224741427,19.0341709128866
7.04270790005832,19.0240531535339
7.06559688607568,19.0076446258288
7.08728058181214,18.9936927788179
7.39571311140272,18.9743140610427
7.70253240266746,18.881659950614
8.01175856234901,18.7197127363889
8.32064199252773,18.5605841625008
8.62968810047206,18.3998552921479
8.93763795667589,18.2426180905646
9.60673369922282,18.0891467544448
10.1737574388507,17.9407856103261
10.7368982086861,17.7970424213763
11.3942587047991,17.6517888174774
12.0465682609853,17.2545197855757
13.0462811246682,16.8591694695439
14.0509955656427,16.4668082375136
15.0596439757161,16.0775244497864
16.0656489373443,15.6950766303849
17.0704015952088,15.191025623765
18.0679169045403,14.6910538370971
19.355152794019,14.1892940965443
20.6474942085637,13.6489581474103
21.9327440938564,13.1125426669982
23.2065464115301,12.5846418912315
24.5371080511695,12.0575356266506
25.9440811782225,11.5385344034218
27.4214419347461,10.7925606460647
29.0794093443207,10.0599416764982
30.8007189153932,9.33525900815911
32.5747740507287,8.61845743936561
34.394853815931,7.90775769271984
36.0989370659986,7.20632907982838
37.602017375682,6.50666002440083
39.2535976001353,5.80986239062848
40.9099496233442,5.11730447926575
42.8559171972369,4.43013696367564
44.8245341886082,3.62121144882551
46.8092447756202,2.81311788802996
48.9826935898047,2.00572543061792
51.1674077997249,1.20053387063532
53.3553249052925,0.390011905158135
55.5465075140744,-0.534940276751127
57.6945875719099,-1.46558500896821
59.8470601654944,-2.40708337083677
62.0193013325134,-3.35386536012133
64.1941860851272,-4.30481368432848
66.3781193621336,-5.26450049431883
68.7487206723937,-6.07080347992363
71.1373699166613,-6.88503282925793
73.5409490284885,-7.70712193843549
75.9600201360291,-8.53719932238142
78.3901942513594,-9.37248209518913
80.6295323805729,-9.97815608351486
82.8765119176408,-10.5836317508334
85.1379803075124,-11.195203768871
87.2453864199855,-11.8098110689875
89.3650380121426,-12.423934188507
91.4999958224647,-13.0408923778225
93.6456745276821,-13.6571315955964
95.6298238855032,-14.2750366596928
97.4848626313842,-14.9683753381293
99.3485569142382,-15.6609257416325
101.223363839137,-16.3542972083122
103.100855338722,-17.0430306179814
104.984124286258,-17.7300101627596
106.663016900422,-18.4147705146077
108.341737455162,-19.0977308227726
109.992162014961,-19.7763921471869
111.645598584471,-20.4555640356117
113.294066794436,-21.1292048218336
114.946634612204,-21.7052394013679
116.593810375372,-22.2778619884513
118.0204249696,-22.8493080586919
119.444385765157,-23.4223974825829
120.859192810138,-23.9901355758975
122.274242866582,-24.5624042214376
123.679433956238,-25.1291790622118
125.144266517466,-25.6946943126213
126.599513044613,-26.2602242973782
127.749082115074,-26.819660608325
128.894410323073,-27.1952735623848
130.030808109245,-27.5682183058031
131.185535330044,-27.9373141412671
132.175856750642,-28.3035803235204
133.215738948049,-28.6699070176328
134.127474658107,-29.0338122743721
135.18097939971,-29.3954713480643
136.178808260094,-29.7615128152028
137.134985503076,-30.1267080710128
137.921659724922,-30.4932725110936
138.64654918717,-30.701493055397
139.304281231346,-30.9373385142171
139.878954007155,-31.1483677395319
140.452174613828,-31.3592623802808
141.024745761978,-31.5709079560012
141.593094393757,-31.7799002338927
142.103207880887,-31.989533971343
142.503082319148,-32.1016227851401
142.768422080027,-31.9615311477983
143.036360962016,-32.0192424413873
143.299307478844,-32.0311204846999
143.56318691869,-32.3110734521303
143.821033322687,-32.2657090021304
144.081683965412,-32.1998721456393
144.248446950168,-32.3106972422883
144.419378373864,-32.0083920477783
144.589495400238,-32.074159857816
