-9.93784404175676,-7.80239976770446
-9.95610198656038,-7.94520448229896
-9.86246095058152,-7.97943146865656
-10.5484446274828,-7.91747292101919
-10.44424433734,-7.99906829533034
-10.4532806766175,-7.97014567247756
-10.5087590966582,-7.9779772112007
-10.5163953833157,-8.18289960310114
-10.4432004380656,-8.07370120922859
-10.563216928515,-8.17868218406181
-10.6828376488297,-8.19396139193337
-10.8036443446124,-8.21189535212321
-10.6553094804426,-8.16637126389312
-11.1121301751595,-8.1614634911456
-10.9741306910569,-8.16542804892516
-10.8340015455602,-8.12827933226263
-11.0167650513516,-8.14871015143587
-11.0477104553245,-8.19446345676148
-11.3281257191809,-8.36972310040052
-11.1563394318207,-8.22104466574147
-11.2104767217613,-8.28400776646938
-11.1654575676478,-8.26549049603082
-10.5526870692033,-8.24068336068179
-9.94221496166278,-8.07502096915675
-9.16949737734376,-8.34082882183903
-8.3334030569041,-8.38904127234776
-7.14285591012731,-8.28713640771664
-5.9538362822725,-8.37877240053742
-4.21994938266789,-8.31240733403076
-2.48149957641749,-8.37526447841363
-0.564828165960762,-8.43215794621277
1.35881507424773,-8.49122094518748
3.27456981489726,-8.54358908970929
5.19092116298802,-8.59394057618777
6.72068674543269,-8.64699224764983
8.24369735754325,-8.69409481697728
10.0514700493427,-8.73887281031817
12.2183829738326,-8.78256262616144
14.0308052860204,-8.98623935331885
15.844854205612,-9.12617085698067
17.6640797317463,-9.26591683285525
19.4784935048279,-9.40250152989144
21.5505503090037,-9.53845568259705
23.41992670784,-9.67334760421335
25.7635374743188,-9.81243393920965
27.6686458089214,-9.94458665385017
29.5819979624142,-10.0819313777994
31.4906552856914,-10.2170346735802
34.1104880973253,-10.3551166641934
36.7236994854089,-10.4909375363106
39.3425295214467,-10.6293394310871
41.6261065245606,-10.851818787584
43.273154407792,-11.0751843296329
45.6317460724105,-11.2982122904223
47.4671848536543,-11.5207632453358
49.7749929079019,-11.7436903204943
52.0821414622078,-11.965649362856
54.5168510402293,-12.1857233434786
56.6448153247154,-12.405011777228
58.8169634398846,-12.6237514513738
60.4215285687971,-12.8408444584733
62.0262156316079,-13.0570056895825
63.6251600320043,-13.2698171344588
64.9887366706635,-13.483821347574
66.6182733221195,-13.7050618358933
68.2456725459205,-13.9207849406105
69.7500883764214,-14.1976570738599
71.262708216304,-14.490124592347
72.7056224263652,-14.7936875817035
74.2470147515435,-15.125775924941
75.2745214463292,-15.4473741298682
76.3347286465393,-15.5013877199539
77.3833574207175,-15.5516407141376
78.440959397996,-15.9399610570956
78.9069316515055,-15.9567585346235
80.2918696113048,-16.1298666176254
80.4783389091131,-16.3080670219102
81.4854128963144,-16.4859163105313
81.913351982209,-16.6642296413169
82.6903177548678,-16.8470087848681
83.08340230699,-17.0311843114465
83.7375569527539,-17.1948934373355
83.8327905117124,-17.3592041261835
84.1176180566307,-17.5273527400893
84.8155038747188,-17.6960540845311
85.9388117941347,-17.8698670725236
85.6392408304011,-18.0407124198465
85.9168245286516,-18.21811567243
85.7685271818515,-18.2582935846235
86.1189059361417,-18.2997945323307
86.9204513954643,-18.3453709792842
87.0210744466383,-18.3897939780924
86.9634544135191,-18.437303883425
87.4186100926192,-18.4823136424663
87.3716945245967,-18.4687045071797
87.1856711971608,-18.524079952783
87.8119730947334,-18.5745545644669
87.4859069535227,-18.5363562241463
87.5623320484778,-18.7742000641597
87.8292362327463,-18.7856483489701
