4.6473806463289,2.57550557437693
4.97817686368423,1.58907543718459
5.07386102306093,-0.640234597793324
5.45798939680359,-1.55838072320455
5.84068697708228,-2.92234919819839
6.14226009161186,-4.09013010532817
6.44491767959253,-5.38157472933733
6.83310280254773,-5.63451363345735
7.22855296174517,-6.85603061001314
7.54836110479634,-8.83620517808902
7.72134125375334,-8.19684673505901
8.15335548058162,-8.3074072986625
8.91048267030436,-9.55252293615058
9.38272274339572,-8.9421605587529
10.6093891342137,-11.3724485935213
11.4013580381386,-12.061113279104
12.1997014660066,-13.0721709562985
12.9975029314662,-13.0166346670012
13.6648140093855,-13.9209857008741
14.3315732993998,-14.6345309279106
15.6792509333983,-16.1989210948107
16.1955771000791,-15.1862437026959
17.0199634787795,-14.7930635541825
17.8536127056067,-14.9178627424125
19.1683499863043,-15.4859809741095
20.4801999759178,-16.1675395671614
21.7868398762507,-17.2957042387441
23.0897626119011,-17.9282099521342
24.3878674847389,-18.6087186801075
25.593219646495,-19.36580844953
26.733161466135,-19.8810032912604
27.9153173374902,-20.3691974318533
29.0161736439415,-21.4450956120399
30.416633924163,-22.0710857528716
31.8073495284095,-22.8825943026338
33.144211950256,-24.0514299306403
34.3800460369609,-24.062201021317
35.9125601767886,-24.6718481906862
37.2908419587212,-25.3089422703841
38.7492999946568,-25.8534638390395
40.3410569880924,-25.8409397806329
42.0325379156967,-25.8049234389489
43.542126077502,-26.084522799648
45.1251816781664,-26.2922760639849
46.6867495319335,-27.0348033376815
48.1363965770499,-27.6707478960652
49.7346032758822,-28.2804468133177
51.4118467296161,-28.5554454612929
53.0007889250399,-28.93244388469
54.8030941729463,-29.8168104236386
56.6217914782702,-29.7196969902986
58.263042290309,-29.85303768919
60.0255739257469,-29.5158380243303
61.8055287391119,-29.8343914388494
63.5582936667075,-30.2613443858377
65.2609793629892,-30.1396240968601
67.0772601809306,-29.764398761866
68.9447473170709,-29.8934757466844
70.626867151417,-30.1671848663208
72.3723852918767,-29.3387312145541
74.0612766781628,-29.4128492798902
75.6343307843502,-29.1796422951867
77.3751090860881,-28.5622828355258
79.1309597561513,-28.7926184691059
80.7046930495321,-27.7443478878155
82.3371709504955,-27.4764917774532
83.9224025385023,-26.6800251510355
85.54661923004,-26.0433682706208
87.2394719009413,-25.5097665383526
88.8199892572645,-24.9654747317866
90.4380682866495,-24.5843860451007
92.0752223300883,-24.0958788015186
93.6881967667703,-23.9117203472155
95.2917374797043,-23.9574395882253
96.8990613906838,-23.839564798863
98.4129314786109,-23.6903145528604
99.9626928739108,-23.8834718303777
101.416678875345,-23.8805898339776
102.897255828196,-24.0641294368605
104.307536937524,-24.0285329854823
105.670149563408,-23.8958534328082
107.08317518736,-24.0581169254682
108.506407470659,-24.1534495497094
109.852493571741,-23.9654822193174
111.202329486732,-24.0054603827318
112.463872412236,-23.8081096890644
113.853860557557,-23.6308325024465
115.113546968829,-23.5490543756746
116.357234020715,-23.1250946350674
117.484778047375,-22.8042160562658
118.714975648264,-22.6926739944521
119.89640704581,-22.542532784607
121.036645418329,-22.204997316104
122.247106636052,-21.8633169999883
123.452932239965,-21.5075733990741
124.556993804616,-21.2325026840535
125.659354886177,-21.0155232472747
126.684812870187,-20.7134618143318
127.748315401269,-20.2327431953368
128.792745833127,-20.0384065854944
129.800281088809,-19.5720824615873
130.698664122342,-19.4867208855574
131.63297640349,-18.9893358107845
132.671864085243,-18.7210238008417
133.43255537749,-18.3188949118413
134.297925975379,-17.9793459265301
135.226023556302,-17.7020377973462
135.954461195531,-17.4361823038639
136.732065889011,-17.0780639198304
137.504983841966,-16.8467682901289
138.202005637046,-16.5004574818026
138.918582959137,-16.1690049150882
139.550340710828,-15.8633725709077
140.124286190531,-15.466093799658
140.730224462824,-15.1189997762071
141.38963744343,-14.8761512687283
141.994746967762,-14.6459937606088
142.415589883537,-14.3686212824377
142.877156292454,-14.1543139710498
143.320701831355,-13.7710249723962
143.926689092267,-13.6486942465519
144.299942736947,-13.311485628425
144.627327334346,-13.1365239980115
145.118403424573,-12.8566238163457
145.429487137035,-12.7407527840874
145.878805553575,-12.5348833701057
146.285135431435,-12.1348419349404
146.730915866573,-11.689362947168
147.124505667214,-11.2837038050803
147.399387685075,-10.9495085103391
147.963168704604,-10.9420044806282
148.275689976786,-10.503995723237
148.597238678441,-10.3815637552332
149.075489103729,-10.2296225857601
149.172849593824,-9.7444674984954
149.679288696451,-9.68677369720729
149.9775882094,-9.54695508601799
150.194698038039,-9.09051310561028
150.397693693571,-8.95024324523979
150.590044927557,-8.81457552486472
150.697713635466,-8.53656129223998
150.901437798494,-8.34974547064439
151.168323067502,-7.95433182170723
151.230129679871,-8.00705825390389
151.441992397112,-8.05368846521242
151.553364992862,-8.1032707916163
151.6744464673,-7.88344977548797
151.749633396132,-7.7023389911551
151.693256626566,-7.75862287888594
151.765097307026,-7.87359371814705
151.770663048867,-7.59839822058245
151.681427806311,-7.43113842913147
151.775756489693,-7.68380612283704
