20.031503685819334,-0.0011773016367848665
20.10520054532219,-0.0012957844127265972
20.20716918213966,-0.0013634004666959187
20.312422298021477,-0.0014702238544396229
20.460475977643714,-0.0012888039625159609
20.574766233739187,-0.0014275202287943323
20.75589814530035,-0.0012142863455341102
20.86680075433801,-0.001268891079709955
20.951037282556484,-0.0013113201782705142
21.049495583036585,-0.0013736669329253992
21.19109160426395,-0.001383426115782016
21.304811744578785,-0.001446694988976982
21.439834623018314,-0.0015287377615114117
21.60773826865614,-0.0014148116250385367
21.729402576583517,-0.0014150161962579455
21.82678340362765,-0.0014880237783959638
21.957900688460807,-0.0015981351949604372
22.100789645374206,-0.0016311376792240706
22.325803847409883,-0.0014176386727728918
22.459602822253665,-0.0015509496117613875
22.61841281434467,-0.0014673127862541158
22.789765409633965,-0.001667988700546963
22.92127787916632,-0.0015626551143114176
23.091829170106408,-0.0013866454660257377
23.19992627442916,-0.0016193685846749295
23.388412202278136,-0.0016438571874384245
23.53999456370452,-0.0016338546747671767
23.699984446433533,-0.0016222796597750166
23.814628751927447,-0.0017344826683156622
24.009046066903302,-0.001529394718336241
24.113605343701614,-0.0016070705760300452
24.276035248496214,-0.0016072873043645464
24.47899933794157,-0.001400552813055178
24.623538800902804,-0.0013984112328898624
24.787476593396857,-0.0013172897256344962
24.924967647022577,-0.001382943089784705
25.049896015454852,-0.0014211402591498556
25.189551039991784,-0.0014308171118901925
25.34732342321488,-0.001424034702044552
25.47736039494826,-0.0014092747440180853
25.613009461754732,-0.0016359772466774114
25.804610957143495,-0.0015557305376258102
25.928978035552028,-0.0015900874856626945
26.122660310117304,-0.0013543074943493938
26.278900639706848,-0.0016233873754107897
26.41692138654225,-0.0014497246502294114
26.561626818987985,-0.0014533220460651863
26.69384057218773,-0.001507726699814138
26.863567143589783,-0.001396843783068924
26.986076152710552,-0.0014166498186565235
27.15738839032766,-0.0014996449388167132
27.285157910494206,-0.0015251504504941726
27.4145595873582,-0.0014885248732439127
27.569025485412467,-0.0013560546786033356
27.747688116630314,-0.0012485318271304724
27.86599343071828,-0.0012339068521063368
28.015182386156205,-0.0014210350929390048
28.1716207653948,-0.0014362005492255525
28.314653643928956,-0.0013942890997914459
28.473222728230567,-0.0014230671763176828
28.625437566186708,-0.0015540064918317942
28.737075267897044,-0.001581104781929743
28.932422852903024,-0.0014768772631423843
29.10516381061723,-0.0015061884361465827
29.25353133648735,-0.0014300572640847387
29.408747478553753,-0.001350839894837197
29.541198379825293,-0.0013616917717758081
29.665035604410757,-0.00143570453977937
29.80579447081516,-0.0014575315869392869
30.032946074742092,-0.001222965924595143
30.20011894942444,-0.0014178749524276224
30.343725893200315,-0.001225411808391641
30.459080361150168,-0.001293026370866368
30.700600737015293,-0.001385733088936969
30.834681485720186,-0.0014009766354163844
30.97306507993422,-0.001426844254063031
31.104981637696678,-0.0014503760671294996
31.235091128552874,-0.001486276563103739
31.551979485102326,-0.0013177429517232664
31.69938329342067,-0.0013032886822053058
31.792762671341578,-0.00141579454517482
31.92836244775536,-0.0014514355369746879
32.11792410580486,-0.0013022028318340206
32.24212798439262,-0.0013877997746573056
32.38170477622281,-0.0013927202638723823
32.59736259883516,-0.0014470415735038378
32.74739720512603,-0.0014426169548803491
32.89103270633682,-0.0015082024604304856
33.0169572541682,-0.001600860175120955
33.137117994889536,-0.001659251205509804
33.350913263321374,-0.0015544654813003378
33.47482125787571,-0.0016516263156104438
33.62702825904839,-0.0016663106765917313
33.886556703590465,-0.0014062102224530193
34.07307013160425,-0.00144209455756672
34.342842016070456,-0.0015028249199650068
34.49657446850366,-0.001511813702163911
34.71547063226508,-0.0014750384073719536
34.920703055241134,-0.0012394150459867914
35.142641646913006,-0.0013589170953469676
35.33135568111279,-0.0011555727946231942
35.49633533622856,-0.0012394222875513616
35.671600357073075,-0.0016506004775719285
35.94041014012475,-0.0015151326989047975
36.1117977622574,-0.001299850824673765
36.301306540618384,-0.0013659034982583806
36.47447309789699,-0.0014429548373993129
36.77152918059264,-0.0012861489055487896
36.93549561967676,-0.0013526408337982687
37.11049553285095,-0.001460198924349787
37.434707542572866,-0.0014858479874908515
37.65719928267703,-0.0013312295044118905
37.872606096967175,-0.0013360494301966064
38.10066048869123,-0.001333069510658036
38.318385445833044,-0.0014951969471630466
38.565801859564345,-0.0014769747175035208
38.778132445299015,-0.001567920742299056
39.004339897251114,-0.0013993633796938187
39.21578176822669,-0.001364298802684627
39.39507123166,-0.0014127734930746705
39.58595356594796,-0.0014693765983038176
39.900281295227046,-0.001365340678984528
40.15928636781788,-0.0014467712950183564
40.37114223209064,-0.0015088519793101662
40.60869500698194,-0.0013751934271195587
40.84232942090873,-0.001230005093960873
41.134592705400756,-0.0013037606600675433
41.31216459078604,-0.0013735894239073065
41.49594566668847,-0.001416954556302752
41.68406678148985,-0.0014999532145399952
41.9065832727162,-0.001483851883311904
42.33516221783118,-0.001142893734216055
42.5993209031754,-0.0009872026499336828
42.82516796799084,-0.0009589295162532041
43.07878751734315,-0.0009280366239738935
43.28081815851984,-0.000956936389305274
43.474473191193034,-0.0009365402967794756
43.78079632435437,-0.0010233877503982303
43.9831003741748,-0.0010499164130066685
44.17253050165555,-0.001106196349645261
44.48567313483676,-0.001020748209653144
44.690605091366315,-0.0010514101737402193
44.89676766212007,-0.0011009141805270461
45.17221520182957,-0.0012033286779119523
45.39557606236273,-0.0012037353588392197
45.588540990423546,-0.0012893417527028994
45.9069605079209,-0.0010822131354967235
46.12339528669596,-0.0011115790445120899
46.358335984695096,-0.0010180490224931393
46.57718874989433,-0.001045632845761979
46.75969706496046,-0.0011515700967910103
47.10906663319465,-0.0013424467545777308
47.28433142363619,-0.001418684559966743
47.61369930972554,-0.0012516432553822954
47.80977942393751,-0.001292381221360217
48.108203713365604,-0.0013908498835423222
48.27696785875783,-0.001475687690077332
48.55910920349251,-0.0014978036396269268
48.75553595324971,-0.0015333275625764031
48.978002154607076,-0.001456571294768061
49.17330789030349,-0.0015524965685128622
49.42318634461441,-0.001494079077743904
49.625493561895134,-0.0015337882696692118
50.033566677747636,-0.0012016881363710041
50.25248685823049,-0.0013131364920706545
50.45646614922409,-0.0013998445352594313
50.68419444111656,-0.0014005950139144296
50.97309119829994,-0.0012887314399148142
51.13904903377145,-0.001447690126872403
51.33555669058635,-0.0015009268685126642
51.547719581162895,-0.0015107189590309877
51.89453978245567,-0.0008459233706518132
52.08692031102299,-0.0008457514641875274
52.3387427657612,-0.0007727064379642323
52.54273738198692,-0.0008575563917238016
52.747225678920685,-0.0008511082982435303
52.952021778147675,-0.0008807508897423766
53.14787978707258,-0.0009615994388414428
53.58178783640848,-0.0010178156557903995
53.797923011630445,-0.0010256167718967202
54.00956423650059,-0.0010454064408149666
54.24852877721435,-0.001003320206225622
54.59568348105453,-0.0009308752453452973
54.78914528939639,-0.0010062546028810626
55.02935760840721,-0.000993306005764083
55.279150138594446,-0.0009856438187632044
55.518901793891416,-0.00103058052727667
55.822148298387376,-0.0008979284508988661
56.057752244742545,-0.0010445316027395402
56.28618993812218,-0.0010176691939178806
56.527275756060945,-0.0010116616568657255
56.77948302912323,-0.0009732707360202708
57.01165320701711,-0.0009626576572766554
57.22667784238245,-0.0010034461192680033
57.46426689766367,-0.0010199642216934812
57.663628125444966,-0.0010569875630670467
57.87362704343285,-0.0010644534379499748
58.13250927689229,-0.0010452046508345192
58.35191267766191,-0.001007430418521471
58.625440648151105,-0.0010086317939046463
58.82124012517649,-0.0010700769457768211
59.024286932548385,-0.001081497028410927
59.23048328314462,-0.0011414351623144081
59.56700101515188,-0.001084754107499586
59.76057236031169,-0.0011017995298375771
60.06866138313182,-0.0009619245084782624
60.249905028067836,-0.000986489549137437
60.574173758467026,-0.0008125503502467435
60.81359084881277,-0.0007956531865713767
61.098571947195836,-0.0006454716557068862
61.26406634204655,-0.000675316496190681
61.46696272016402,-0.0006797793548956044
61.83693714216615,-0.0006260909632428424
62.012183354307126,-0.0006950004872932625
62.18618700710084,-0.0007260341681185056
62.38915445853208,-0.0007279643376327249
62.74545400287005,-0.000652179765120886
62.919152843269885,-0.0006454297232056927
63.19187580911882,-0.0006501875514616784
63.46495081553897,-0.0005003752203559531
63.66767099630614,-0.0005051555044446321
63.9254259670881,-0.0005485292618339632
64.13927956434524,-0.00043737602893051397
64.32753552783983,-0.00045983442958619225
64.5369133926031,-0.000477515964968922
64.71635442238674,-0.0005258052749091413
64.9020412683962,-0.0005583936788775556
