20.07643736363698,8.573690728540663
20.353272378397925,8.53453010700574
20.626480917098377,8.603972804545313
20.95336814774844,8.634301212441704
21.226834962478016,8.50089557937835
21.481835658504817,8.373318905252393
21.897231002242616,8.331801671818788
22.029456904312767,8.31012251066867
22.21480355046194,8.301194942586523
22.512363776577438,8.244681866512838
22.786440801028,8.1826899705483
23.089715183311284,8.203827390464959
23.386597813622036,8.18109518303759
23.689157692387152,8.190750314216947
23.969122118385354,8.24174565204129
24.230683350301987,8.09371173821092
24.531882747748806,8.196854139883227
24.774893841727152,8.224640748697187
25.12580278476863,8.09786925201728
25.411095366734155,8.06886984976532
25.54321722646686,7.940525271655733
25.912904542433584,8.193022882977461
26.28179073830442,8.219086600699047
26.571136913370093,8.17478082354247
26.86360769653197,8.149699665928495
27.124346093337774,8.493561157485333
27.504718936676955,8.040365667892292
27.768599985722844,8.462274085184177
28.17504970100235,8.385104655650267
28.458704249461253,8.323001092104624
28.612604181628186,8.378782354207884
28.912621099818697,8.367808616445297
29.2470080374853,8.357839789169557
29.538614571451713,8.301224332822889
29.89789334000816,8.218702301851115
30.266846457311868,8.173595484082506
30.56194856131493,8.178291844433597
30.8621944135106,8.200497435667561
31.223403417593403,8.156936739894892
31.5976346251177,8.125729959378866
31.928520323138446,8.070189678084281
32.194669543858865,7.995058006528805
32.587792659077486,7.955998850629869
32.94926161638419,8.022780998952038
33.281660976938056,7.6881100588350835
33.638793086351065,7.639300553195647
33.91127715942975,7.790514227705744
34.2649778556657,7.5123425611722725
34.7019007052251,7.87495647267938
35.006097509819185,7.553388815363928
35.35438061733849,7.476875418391815
35.75678635320199,7.4611054098182565
36.08110845061764,7.721671312485492
36.480258177780904,7.6931965471066865
36.874666840851035,7.5987437971780585
37.28700055788673,7.5700675200576315
37.66671521986895,7.546630140380558
37.96435378150509,7.4998983781379085
38.34898103000578,7.4750959618751684
38.66692208115393,7.085081160403202
39.0856513634362,7.084349377931664
39.377701719349226,7.060774970800601
39.69429407974381,7.009901302408037
39.99472037689404,6.99391593927707
40.32366678046976,6.893635812519723
40.632952277823236,6.862403005431216
41.06419212656323,6.957468152421852
41.259448830738,6.9257131709321955
41.63198293735083,6.902289396435734
42.01484783896215,6.8063117351939635
42.32116086316744,6.802213276806192
42.72363362837693,6.903370629075421
43.05061335087778,6.841794508898405
43.57942069350199,6.847689155323805
43.77057042327412,6.796757273731803
44.198358196146536,7.063588041688761
44.55514925779403,6.64933618012279
44.97577569640518,6.9624831094064925
45.217245212179556,6.938121356079713
45.56267632440577,6.939544849508177
45.95220146029825,6.940385337147835
46.344749592370306,6.906909512970373
46.66034152116873,6.904735531225984
46.92572298874556,6.93057983227391
47.22767354926328,6.905775146669774
47.560180401905626,6.931535318610414
48.038128706761405,6.904099713469247
48.37490963068821,6.873571480625931
48.733992501575415,6.913375551524347
49.043370016559024,6.870568446667458
49.33658667556652,6.860538133676093
49.66603623561826,6.876559591947918
49.99832511029664,6.888614596047055
50.26425841747568,6.876541819216925
50.5872087222744,6.876994267298358
50.9294086099326,6.874262599933978
51.29457489845551,6.91251658346155
51.754168829488954,6.883192582798675
52.125375541035226,6.887950021247641
52.422029451903285,6.895483553724396
52.81423871470162,6.946775672939751
53.15623642290654,6.94201548162376
53.52469022976906,6.9653183620804375
53.80851983956791,6.979140882714634
54.1027570846302,7.040018233704897
54.39168969932624,7.04288265241877
54.74287458540101,7.066793773200459
55.03221379698841,7.101726370573988
55.29813249418476,7.146445805137657
55.665641766954046,7.164864455615909
55.93787521515159,7.149905753181221
56.27861801271952,7.24597081714464
56.653533342588865,7.302557907224817
56.9401642458122,7.352362467249133
57.26077303898707,7.331518621719908
57.59307525975926,7.3255560909626345
57.89537927366932,7.389446597569126
58.222020852896996,7.450515737413683
58.48315846074638,7.460108452036994
58.838916820593354,7.4135961878076415
59.121347178287046,7.526962128716368
59.418943600548225,7.611581368187386
59.755582073413684,7.653047396947635
60.083166849651356,7.659468466531967
60.41021104026272,7.689215974749716
60.577467978574816,7.680824925597961
60.873256980406545,7.794713262231604
61.21902416249095,7.819698555650348
61.6463107714088,7.819794108461405
61.97237170709246,7.967327897463016
62.299789662076954,7.938646500930985
62.54202849949804,7.995438844093193
62.87348156949493,8.052948171012439
63.21648020051658,8.116496389082046
63.47161095955944,8.042674430454376
63.817773497554754,8.149278437068885
64.15432705840693,8.184017208220752
64.45539534377596,8.205607658337913
64.57745644697255,8.290299711642415
65.02881920793965,8.321643112949465
65.25928821750722,8.166933488442142
65.63096275899498,8.373514718531847
65.85710394456586,8.136268920248288
66.20811819545763,8.46528266813493
66.50065521870378,8.237638989913071
66.726634375534,8.250559644674999
67.02284329468152,8.292297167817294
67.34228376106915,8.550330148327602
67.57265558874973,8.303222351518235
67.8848746517169,8.419643615518488
68.12834671290355,8.676133898459856
68.37811027648245,8.62569363284341
68.76498949816975,8.490940997883655
69.03534433744935,8.528269324887521
69.3385737076604,8.721550602654851
69.59124676247265,8.839152088476142
69.84911426680168,8.441389782752289
70.20871097256868,8.462217239865247
70.513200113579,8.444425668457031
70.65614350865188,8.488266112702531
70.97168934665126,8.5052123961484
71.39885212263837,8.483584390817473
71.67752358688514,8.590780032649274
71.90640648668388,8.535229456952527
72.12920665071383,8.607501200349649
72.41350551256816,8.60919843604049
72.70141924688268,8.694351525006729
72.95838807452532,8.660870979859697
73.21683136640904,8.722087109781626
73.52117610064475,8.651396073714995
73.76243637404951,8.70131621858693
74.0644538143164,8.716640131213378
74.43777237877183,8.729552081392946
74.63350997634063,8.77052703596312
74.81107458482931,8.787808844183443
75.03698714741212,8.766364934966802
75.19747105208393,8.77589239024089
