20.031503685819334,6.039445947126218
20.10520054532219,6.034617198455387
20.20716918213966,6.024225210507412
20.312422298021477,6.0126302875993485
20.460475977643714,6.202397818331373
20.574766233739187,6.193706046747806
20.75589814530035,6.115645879208937
20.86680075433801,6.098879990516726
20.951037282556484,6.331568003490521
21.049495583036585,6.33654250293276
21.19109160426395,6.530198600123782
21.304811744578785,6.513573277224721
21.439834623018314,6.531352691929713
21.60773826865614,6.406233845702797
21.729402576583517,6.667009096156632
21.82678340362765,6.652425408336962
21.957900688460807,6.633821049628658
22.100789645374206,6.615756601077653
22.325803847409883,6.696024625347377
22.459602822253665,6.680481506091751
22.61841281434467,6.916113794654893
22.789765409633965,6.537964382630251
22.92127787916632,6.838125407301121
23.091829170106408,6.667494619999525
23.19992627442916,6.78066184918436
23.388412202278136,6.783126432055313
23.53999456370452,6.737738165477988
23.699984446433533,6.897042961575579
23.814628751927447,6.872002232748175
24.009046066903302,7.093920225835595
24.113605343701614,6.735605321302933
24.276035248496214,6.717092969979147
24.47899933794157,6.6657532519312745
24.623538800902804,6.6477362186394915
24.787476593396857,6.8748528374623
24.924967647022577,6.8502468265475605
25.049896015454852,6.967378466390448
25.189551039991784,6.954636250083183
25.34732342321488,6.94188608706096
25.47736039494826,7.043510597974686
25.613009461754732,6.749616155872368
25.804610957143495,7.0065663158570555
25.928978035552028,7.003628525377041
26.122660310117304,7.07898371009125
26.278900639706848,6.885024648991983
26.41692138654225,7.117621467759435
26.561626818987985,7.312876016587297
26.69384057218773,7.305332459668446
26.863567143589783,7.408196395439862
26.986076152710552,7.387099215359047
27.15738839032766,7.4003708975881795
27.285157910494206,7.394785919632203
27.4145595873582,7.36675336472953
27.569025485412467,7.557606781431386
27.747688116630314,7.620288715464503
27.86599343071828,7.615124140098673
28.015182386156205,7.461269978070142
28.1716207653948,7.716345430231447
28.314653643928956,7.723625303897558
28.473222728230567,7.856377230989362
28.625437566186708,7.720160762179396
28.737075267897044,7.724555952212996
28.932422852903024,7.844091968050879
29.10516381061723,7.724262024363146
29.25353133648735,7.796799621514608
29.408747478553753,7.969684444453002
29.541198379825293,7.970041697185576
29.665035604410757,7.9570987110045435
29.80579447081516,7.958638761297699
30.032946074742092,8.152569905828072
30.20011894942444,7.944619860173313
30.343725893200315,8.172889462610899
30.459080361150168,8.177416591937753
30.700600737015293,8.181594979173466
30.834681485720186,8.175346767297984
30.97306507993422,8.174083476428663
31.104981637696678,8.168188523367386
31.235091128552874,8.154924547970264
31.551979485102326,8.270948825066041
31.69938329342067,8.212188874609296
31.792762671341578,8.20589016620686
31.92836244775536,8.19159290891328
32.11792410580486,8.174166942020268
32.24212798439262,8.169944904354521
32.38170477622281,8.182400861740872
32.59736259883516,8.550256264243234
32.74739720512603,8.548045064824734
32.89103270633682,8.540225066943382
33.0169572541682,8.548554764439073
33.137117994889536,8.54217148156676
33.350913263321374,8.547062342285729
33.47482125787571,8.557494325831229
33.62702825904839,8.564459698453653
33.886556703590465,8.668099178908994
34.07307013160425,8.674804761227707
34.342842016070456,9.104805646122083
34.49657446850366,9.104333233051534
34.71547063226508,9.173357789184236
34.920703055241134,9.049371768690316
35.142641646913006,9.240296036175843
35.33135568111279,9.425570478132459
35.49633533622856,9.409765936769006
35.671600357073075,9.249316329312643
35.94041014012475,9.099399443430455
36.1117977622574,9.270777711876805
36.301306540618384,9.266939690931318
36.47447309789699,9.249090307438328
36.77152918059264,9.45636509623129
36.93549561967676,9.452538000865141
37.11049553285095,9.425223263920245
37.434707542572866,9.336854238765781
37.65719928267703,9.289918260422308
37.872606096967175,9.286216835462328
38.10066048869123,9.261795137245327
38.318385445833044,9.187490511079693
38.565801859564345,9.26238629650034
38.778132445299015,9.192753458687935
39.004339897251114,9.28674150933659
39.21578176822669,9.258814171795748
39.39507123166,9.260127965287486
39.58595356594796,9.254679081315524
39.900281295227046,9.20534475481789
40.15928636781788,8.99653485276683
40.37114223209064,9.046884596856833
40.60869500698194,9.174073144512274
40.84232942090873,9.472607269303337
41.134592705400756,9.297452220627967
41.31216459078604,9.295243054792351
41.49594566668847,9.28309500644179
41.68406678148985,9.271878731241138
41.9065832727162,9.26529024993006
42.33516221783118,9.208392996535903
42.5993209031754,9.30351223949267
42.82516796799084,9.352856799124464
