20.081904728483746,0.7845947685218866
20.222899457047568,0.7028972538309626
20.333696763507827,0.7637547544515774
20.44949337645297,0.760797494951781
20.608381361093613,0.7533931843969226
20.753689132478847,0.6512844468241128
20.84989939546678,0.6512199990421107
20.959549625590473,0.6514332723653904
21.079480742037223,0.6295600920212081
21.209014129215632,0.8115278547844249
21.262690353676117,0.7078001525650954
21.414375615644456,0.5643955045021799
21.52997352685791,0.5096645107888722
21.670765515566025,0.48770564904859565
21.75745222224454,0.31443262008686196
21.84745974624243,0.28386108274951827
21.97496020210272,0.33526565297890754
22.08077323528397,0.42514231483734544
22.19896325398839,0.4035023268382496
22.362367303833476,0.29545127124525833
22.420040263735952,0.28437550913770515
22.57652858711176,0.18034815255508457
22.727697640753,0.16749113048278072
22.836154953873542,0.148320680565899
22.93755495963472,0.13034181312690765
23.027704002784127,0.13530324889128043
23.20097484043952,0.03797146945725084
23.317792445780483,0.07536645449804061
23.411211244945463,0.07821084564543547
23.601781656231125,0.037815089899083734
23.74629763877742,0.054234540343023135
23.849195304580764,-0.039155205488676466
23.984296530007736,0.009709134460966039
24.14466789336688,-0.025354931670837653
24.210241114118556,-0.07532574118820327
24.425982632840793,-0.14298256595632347
24.496091476007436,-0.1859478705014418
24.668574927086844,-0.2326741600806814
24.794927440475636,-0.37643351170317624
24.958319355374748,-0.3419567058354345
25.175182024067087,-0.2596614255830342
25.30187063467494,-0.34490735404649175
25.377143598402974,-0.3608127458067085
25.488245488508113,-0.38257300086188983
25.718071191681467,-0.4723319813817164
25.816720278828797,-0.4667964703960213
25.92165532549033,-0.5567943119987885
26.06665995862332,-0.5464686741804546
26.190103658793184,-0.5546144175383103
26.33609162411591,-0.6979956954898479
26.44883775758042,-0.7009217653512452
26.59350483074231,-0.7342178838745421
26.77769931886879,-0.7320518939139987
26.905171391391786,-0.6947589738583001
27.056973672053754,-0.8999386987615718
27.25855864682872,-0.8662346147849297
27.406555818129,-0.9291060565279218
27.539960397288244,-0.7842584706551524
27.731040345656805,-1.0095459806348743
27.898102634463193,-1.0296155252740562
28.049841473525895,-1.0070743492912193
28.237058589876384,-1.0282443938349675
28.405239749721193,-1.259777003785937
28.60028353736505,-1.1354727736949686
28.767096367498745,-1.2523380130070823
28.917999744937905,-1.2310956271692177
29.13378536685137,-1.2409926848540531
29.340127133125737,-1.2890924088084326
29.502177650171227,-1.3288716337834745
29.711196477353987,-1.391098487677149
29.860258663313306,-1.4076615977088687
30.0884062847878,-1.419061972714195
30.26761641129451,-1.4901645293352335
30.445624106368882,-1.5647299424322585
