20.0,0.0005211784582361267
20.5,0.00045031433207758385
21.0,0.0002664085714767287
21.5,0.0005049151530941709
22.0,0.0007100687525142411
22.5,0.0005509226758451878
23.0,0.0004263536831487736
23.5,0.000416758303154647
24.0,0.00042070243000626704
24.5,0.00045817347026398084
25.0,0.00034371002294415574
25.5,0.0003895184587098402
26.0,0.0005565368199071045
26.5,0.0005320963029491469
27.0,0.000554563663214243
27.5,0.000535733396654384
28.0,0.0004552365407255183
28.5,0.00046342070981324895
29.0,0.0004816540163183641
29.5,0.0004050909234469018
30.0,0.0004912815003911541
30.5,0.00042365403271909987
31.0,0.00015809211004995662
31.5,0.0005266596399028404
32.0,0.0005925174404781447
32.5,0.0004878586493866704
33.0,0.0003869810703590293
33.5,0.0004227960744782583
34.0,0.0003808478747531544
34.5,0.0005723419933618651
35.0,0.0005913458455069684
35.5,0.0006818733797738564
36.0,0.0005590915134568553
36.5,0.0002903092740281916
37.0,0.0003679332847278257
37.5,0.0004965397899043484
38.0,0.000500855196353789
38.5,0.000525553007568994
39.0,0.0005747362977421087
39.5,0.0006099433394865481
40.0,0.0004986240224978619
40.5,0.0008029177022299927
41.0,0.0006850701707047121
41.5,0.00085394152246102
42.0,0.0008010877615151914
42.5,0.0007986886323739454
43.0,0.0006773499796947381
43.5,0.0005922516104762557
44.0,0.0007837021228187738
44.5,0.000711653006503524
45.0,0.000810865104240984
45.5,0.0008557795149510864
46.0,0.000850851830798762
46.5,0.0006398867674716616
47.0,0.0005847803177191825
47.5,0.0005381877472140151
48.0,0.0006848341038126277
48.5,0.0007225915046378188
49.0,0.0005785966692675637
49.5,0.0005179538048389916
50.0,0.0005537135910357931
50.5,0.00052226842613439
51.0,0.0005548988482789901
51.5,0.0006871681982618614
52.0,0.0005711428879521913
52.5,0.0005495969159983069
53.0,0.0008079439452298029
53.5,0.0007025144142584843
54.0,0.0007852477091399532
54.5,0.0006397453641066966
55.0,0.0008540863643034723
55.5,0.0007913922207394232
56.0,0.0006888314312908584
56.5,0.0006439925003735014
57.0,0.0008715075943561572
57.5,0.0007015110350781387
58.0,0.0005700529343118632
58.5,0.0006314622943785981
59.0,0.0006076800967034403
59.5,0.0004972486972487555
60.0,0.0005920406947557893
60.5,0.0004938459830964566
61.0,0.0004886302373319475
61.5,0.0009311469457800298
62.0,0.0009416725655737189
62.5,0.0007466802354182593
63.0,0.0008394333344135974
63.5,0.0009614187716437102
64.0,0.0010397941152293136
64.5,0.0010021595686185059
65.0,0.0011036407332465198
65.5,0.0010679456169302292
66.0,0.0010931859132734506
66.5,0.0010646065967548322
67.0,0.0010597612683193422
67.5,0.0010849805505008408
68.0,0.001028544103814598
68.5,0.0009431661126279522
69.0,0.0009644118732254348
69.5,0.000731642159541113
70.0,0.0007774992816435435
70.5,0.000599356344340537
71.0,0.0007677560181369803
71.5,0.0006992723259812589
72.0,0.0006073126313131255
72.5,0.000737370765393329
73.0,0.0011213650855413661
73.5,0.0009775200186408599
74.0,0.000902863661571301
74.5,0.0007216222649020632
75.0,0.0008461921521200465
75.5,0.0008572638003708216
76.0,0.001004149247965855
76.5,0.0009612809295873371
77.0,0.001033466283923632
77.5,0.0011787294606589531
78.0,0.001105540386803255
78.5,0.001156382169416938
79.0,0.0011828308353016058
79.5,0.001370517966604827
80.0,0.0013887116959158063
80.5,0.0014793201119784043
81.0,0.0015367763816504058
81.5,0.001557548724083786
82.0,0.001699606358099038
82.5,0.001801197538995349
83.0,0.0019465727965621699
83.5,0.002014912263476457
84.0,0.0021508019303477246
84.5,0.0022917096280460647
85.0,0.002137885182603068
85.5,0.002179225612703286
86.0,0.0022394079207608527
86.5,0.002264907449904474
87.0,0.0020818147174877424
87.5,0.0020962932610088364
88.0,0.002082982404511656
88.5,0.002449099250188251
89.0,0.0024667372900656057
89.5,0.0026771319716968264
90.0,0.0027342697296341423
90.5,0.0026789421900743453
91.0,0.002613059569299532
91.5,0.0028819893369378506
92.0,0.0028120660711618887
92.5,0.0027832568992355125
93.0,0.0028718074055270153
93.5,0.0029873971060633553
94.0,0.003156545809160057
94.5,0.0031215906324858597
95.0,0.003167350040781276
95.5,0.003076565763923885
96.0,0.0030418185201786636
96.5,0.003185034980372405
97.0,0.003214397504976409
97.5,0.003319545003704509
98.0,0.0032836580599906115
98.5,0.0033003254309627475
99.0,0.0032619540081797963
99.5,0.003310382863679904
100.0,0.0033983263758708593
100.5,0.003482142020518225
101.0,0.0033769525043034075
101.5,0.003609438643967273
102.0,0.0034077866462864986
102.5,0.0032236468578500897
103.0,0.003198576261321714
103.5,0.003085636575119989
104.0,0.003199980870628527
104.5,0.0033245618750173786
105.0,0.0033725568126032708
105.5,0.003367139084088301
106.0,0.0032619728380403373
106.5,0.0032364200192572254
107.0,0.003281665705407247
107.5,0.003394200744138508
108.0,0.0033114035980429508
108.5,0.003569931046943803
109.0,0.0034737085151625444
109.5,0.0037321230002390227
110.0,0.0037899704508582
110.5,0.003939040799732725
111.0,0.003895646008874664
111.5,0.004052350172108078
112.0,0.0041596435566737715
112.5,0.004364120500096676
113.0,0.004861464710275296
113.5,0.005149731493787222
114.0,0.005218672870245954
114.5,0.0054362552166964
115.0,0.005380511843317655
115.5,0.005223664080891612
116.0,0.004692343698016584
116.5,0.0045758034537283976
117.0,0.004608852424186502
117.5,0.0045091347044978495
118.0,0.00467315333728151
118.5,0.004804209256865634
119.0,0.004455588377407842
119.5,0.0041915831747771914
120.0,0.0041915831747771914
20.0,0.0005211784582361267
20.5,0.00045031433207758385
21.0,0.0002664085714767287
21.5,0.0005049151530941709
22.0,0.0007100687525142411
22.5,0.0005509226758451878
23.0,0.0004263536831487736
23.5,0.000416758303154647
24.0,0.00042070243000626704
24.5,0.00045817347026398084
25.0,0.00034371002294415574
25.5,0.0003895184587098402
26.0,0.0005565368199071045
26.5,0.0005320963029491469
27.0,0.000554563663214243
27.5,0.000535733396654384
28.0,0.0004552365407255183
28.5,0.00046342070981324895
29.0,0.0004816540163183641
29.5,0.0004050909234469018
30.0,0.0004912815003911541
30.5,0.00042365403271909987
31.0,0.00015809211004995662
31.5,0.0005266596399028404
32.0,0.0005925174404781447
32.5,0.0004878586493866704
33.0,0.0003869810703590293
33.5,0.0004227960744782583
34.0,0.0003808478747531544
34.5,0.0005723419933618651
35.0,0.0005913458455069684
35.5,0.0006818733797738564
36.0,0.0005590915134568553
36.5,0.0002903092740281916
37.0,0.0003679332847278257
37.5,0.0004965397899043484
38.0,0.000500855196353789
38.5,0.000525553007568994
39.0,0.0005747362977421087
39.5,0.0006099433394865481
40.0,0.0004986240224978619
40.5,0.0008029177022299927
41.0,0.0006850701707047121
41.5,0.00085394152246102
42.0,0.0008010877615151914
42.5,0.0007986886323739454
43.0,0.0006773499796947381
43.5,0.0005922516104762557
44.0,0.0007837021228187738
44.5,0.000711653006503524
45.0,0.000810865104240984
45.5,0.0008557795149510864
46.0,0.000850851830798762
46.5,0.0006398867674716616
47.0,0.0005847803177191825
47.5,0.0005381877472140151
48.0,0.0006848341038126277
48.5,0.0007225915046378188
49.0,0.0005785966692675637
49.5,0.0005179538048389916
50.0,0.0005537135910357931
50.5,0.00052226842613439
51.0,0.0005548988482789901
51.5,0.0006871681982618614
52.0,0.0005711428879521913
52.5,0.0005495969159983069
53.0,0.0008079439452298029
53.5,0.0007025144142584843
54.0,0.0007852477091399532
54.5,0.0006397453641066966
55.0,0.0008540863643034723
55.5,0.0007913922207394232
56.0,0.0006888314312908584
56.5,0.0006439925003735014
57.0,0.0008715075943561572
57.5,0.0007015110350781387
58.0,0.0005700529343118632
58.5,0.0006314622943785981
59.0,0.0006076800967034403
59.5,0.0004972486972487555
60.0,0.0005920406947557893
60.5,0.0004938459830964566
61.0,0.0004886302373319475
61.5,0.0009311469457800298
62.0,0.0009416725655737189
62.5,0.0007466802354182593
63.0,0.0008394333344135974
63.5,0.0009614187716437102
64.0,0.0010397941152293136
64.5,0.0010021595686185059
65.0,0.0011036407332465198
65.5,0.0010679456169302292
66.0,0.0010931859132734506
66.5,0.0010646065967548322
67.0,0.0010597612683193422
67.5,0.0010849805505008408
68.0,0.001028544103814598
68.5,0.0009431661126279522
69.0,0.0009644118732254348
69.5,0.000731642159541113
70.0,0.0007774992816435435
70.5,0.000599356344340537
71.0,0.0007677560181369803
71.5,0.0006992723259812589
72.0,0.0006073126313131255
72.5,0.000737370765393329
73.0,0.0011213650855413661
73.5,0.0009775200186408599
74.0,0.000902863661571301
74.5,0.0007216222649020632
75.0,0.0008461921521200465
75.5,0.0008572638003708216
76.0,0.001004149247965855
76.5,0.0009612809295873371
77.0,0.001033466283923632
77.5,0.0011787294606589531
78.0,0.001105540386803255
78.5,0.001156382169416938
79.0,0.0011828308353016058
79.5,0.001370517966604827
80.0,0.0013887116959158063
80.5,0.0014793201119784043
81.0,0.0015367763816504058
81.5,0.001557548724083786
82.0,0.001699606358099038
82.5,0.001801197538995349
83.0,0.0019465727965621699
83.5,0.002014912263476457
84.0,0.0021508019303477246
84.5,0.0022917096280460647
85.0,0.002137885182603068
85.5,0.002179225612703286
86.0,0.0022394079207608527
86.5,0.002264907449904474
87.0,0.0020818147174877424
87.5,0.0020962932610088364
88.0,0.002082982404511656
88.5,0.002449099250188251
89.0,0.0024667372900656057
89.5,0.0026771319716968264
90.0,0.0027342697296341423
90.5,0.0026789421900743453
91.0,0.002613059569299532
91.5,0.0028819893369378506
92.0,0.0028120660711618887
92.5,0.0027832568992355125
93.0,0.0028718074055270153
93.5,0.0029873971060633553
94.0,0.003156545809160057
94.5,0.0031215906324858597
95.0,0.003167350040781276
95.5,0.003076565763923885
96.0,0.0030418185201786636
96.5,0.003185034980372405
97.0,0.003214397504976409
97.5,0.003319545003704509
98.0,0.0032836580599906115
98.5,0.0033003254309627475
99.0,0.0032619540081797963
99.5,0.003310382863679904
100.0,0.0033983263758708593
100.5,0.003482142020518225
101.0,0.0033769525043034075
101.5,0.003609438643967273
102.0,0.0034077866462864986
102.5,0.0032236468578500897
103.0,0.003198576261321714
103.5,0.003085636575119989
104.0,0.003199980870628527
104.5,0.0033245618750173786
105.0,0.0033725568126032708
105.5,0.003367139084088301
106.0,0.0032619728380403373
106.5,0.0032364200192572254
107.0,0.003281665705407247
107.5,0.003394200744138508
108.0,0.0033114035980429508
108.5,0.003569931046943803
109.0,0.0034737085151625444
109.5,0.0037321230002390227
110.0,0.0037899704508582
110.5,0.003939040799732725
111.0,0.003895646008874664
111.5,0.004052350172108078
112.0,0.0041596435566737715
112.5,0.004364120500096676
113.0,0.004861464710275296
113.5,0.005149731493787222
114.0,0.005218672870245954
114.5,0.0054362552166964
115.0,0.005380511843317655
115.5,0.005223664080891612
116.0,0.004692343698016584
116.5,0.0045758034537283976
117.0,0.004608852424186502
117.5,0.0045091347044978495
118.0,0.00467315333728151
118.5,0.004804209256865634
119.0,0.004455588377407842
119.5,0.0041915831747771914
120.0,0.0041915831747771914
