20.101176567553143,-54.517855592908056
20.275876563386017,-54.53806228347747
20.466949649688175,-54.38175989497396
20.634132522903737,-54.58346969889493
20.76713303980909,-54.553279929632886
20.97846044852719,-54.777774255210005
21.015831329285888,-54.75540147113148
21.225377588819832,-54.799665308941655
21.400393333000547,-54.85356429167775
21.627405342422872,-54.7955433484741
21.775265958917352,-54.77794705402282
22.003731276763126,-54.87477181076735
22.222543403520813,-55.04158930433875
22.40703776506707,-54.941315053817014
22.57000508457161,-55.109275397325135
22.764107382841765,-55.16407219849801
22.915531675264873,-55.217641298629324
23.167206003292897,-55.115716542139516
23.327768126548204,-55.20049008153761
23.526827252000924,-55.15680379536332
23.709699657455907,-55.469268947872344
23.918799642222925,-55.40296197284174
24.102902266247508,-55.436448374375
24.308621998917772,-55.50337189375588
24.457044892920074,-55.47954146159475
24.62019191041725,-55.462521537156306
24.781242665050684,-55.44039485715365
25.04181704946754,-55.68246507539724
25.189308944566154,-55.68768239642004
25.42344835961617,-55.76525525668507
25.640239521873287,-55.72026956179555
25.79702673587893,-55.729228614637634
25.98967316411618,-55.86327947642051
26.229612053643038,-55.71205974673599
26.434408190062943,-55.77741105725849
26.647462335133074,-55.91122164640351
26.876316604645552,-56.01077990790979
27.05212337478833,-55.868000792451895
27.267233340820415,-55.89041062796067
27.492499959816886,-55.878396703032664
27.676746818813232,-55.85013546255235
27.921560970113635,-56.08628131417537
28.139843290874285,-56.28437493173022
28.33398847569144,-56.26479127294414
28.548887026540644,-56.29802881004541
28.743878619859395,-56.482777153117624
28.95573767434555,-56.59320765079115
29.260033206010636,-56.361080109045446
29.46083301658499,-56.51211622949438
29.664286275107713,-56.56447169777267
29.897592008252882,-56.8116343059082
30.09557548272154,-56.94391265786353
30.313278333547792,-56.82791127634129
30.482494795570382,-56.82774981951269
30.7182302660575,-56.918429170763844
30.914778259120794,-57.014406052348804
31.155446476542156,-57.014946333695775
31.31858985354766,-56.92128839814947
31.526695496323867,-57.027780033152396
31.713510805109408,-56.9444747392819
31.91436515896302,-56.91636387146388
32.10071427244243,-56.9049896218969
32.34334760720438,-57.16111061651493
32.546774330720346,-56.9652815767467
32.747453704285924,-57.027389329072044
32.962855370179135,-57.07804055390414
33.14511373078566,-57.046962445920215
33.4330811997946,-57.03212829703585
33.68986995213441,-57.07335659675103
33.879350887119195,-57.067996723406424
34.03840124957227,-57.04499681970176
34.23261653613168,-57.03706360552088
34.49045513595828,-57.254174239489046
34.6786673214635,-57.21960597469843
34.91394787333391,-57.22582458157855
35.13082474176921,-57.29394068600371
35.337186223700805,-57.2777129622807
35.51976914101123,-57.252046960681454
35.82259041961419,-57.39820434085054
36.03145219766131,-57.37591287323568
36.20874111670207,-57.383684822997296
36.38642921886359,-57.3610708797521
36.56102138586654,-57.33687886599804
36.749110992189465,-57.31566541123211
37.02828889134116,-57.31784278842444
37.28965322200526,-57.581414076212944
37.51375039992566,-57.51895133434792
37.6829152001429,-57.48256061279613
37.98751585785012,-57.58708689402546
38.15778573358746,-57.5709253178763
38.336562494917516,-57.54245804697923
38.54385596466521,-57.52043070083041
38.77555518887767,-57.73444979463172
38.936338528035115,-57.70750846569318
39.254105601512144,-57.71528732674664
39.45445374450699,-57.736877430097316
39.66607558030986,-57.77243062892349
39.899251041967425,-57.60764456854166
40.10522701363398,-57.59165272441054
40.38800858015997,-57.867524827155236
40.553311380128136,-57.84864885182675
40.78783515076291,-57.80155447679716
41.06310717410716,-58.007677097078215
41.23855253790568,-57.693590336435214
41.425550722653746,-57.90855830410428
41.63982270250632,-57.668074693904636
41.86063026517348,-57.829858751578925
42.022568545867465,-57.7958040010381
42.22852265183032,-57.64059769184967
42.38357360167617,-57.61184084222343
42.5526918947556,-57.58577706317952
42.811268181536384,-57.75793308663427
