20.15002445044534,24.172607642861994
20.36076328913696,24.273661576599896
20.559287939269947,24.128544148048658
20.702212851396126,24.25661342745452
20.85664321066241,24.255057970824964
21.154168349480763,24.25693340444975
21.277566946147598,24.38508185847564
21.55149843203966,24.23082279875771
21.714409151085363,24.293702062721295
21.90046849474114,24.3112618195021
22.095287302129783,24.348273573710518
22.32894604811086,24.341870212258105
22.504457410937544,24.471466081547508
22.744265964193968,24.545407684392355
22.941073675516343,24.455127076005926
23.168362392388655,24.552622011044416
23.399996036413754,24.379978567901983
23.632792705123457,24.408770053378287
23.82872300361282,24.358260328806246
24.058405867869116,24.413252999480974
24.284110168804006,24.59853881408722
24.508442599056693,24.62731593626445
24.71990516131913,24.645299328500894
24.89439868956615,24.597367441238216
25.084912231967262,24.639375008514186
25.285281087993596,24.596855953174998
25.538488889406203,24.751072529034182
25.76580514123591,24.613570174099635
26.00959310408788,24.744269001730395
26.268987262535763,24.775429590015527
26.48453909433688,24.710170348070083
26.749974588948515,24.74670389471946
26.942787009971724,24.71233210831113
27.13345928020237,24.675554370289834
27.437090075403198,24.608262530755685
27.700992550141184,24.640974455912716
27.888888741042063,24.57140592392363
28.150582541196105,24.656505157328453
28.367759571987712,24.655111122211924
28.560254243360802,24.615668250365268
28.864722465300964,24.678774179802645
29.081813498315004,24.6536646878873
29.424188759291827,24.677446312035023
29.70272508161399,24.889731542705643
29.90536557242486,24.82222500452587
30.185345640140213,24.796634826768265
30.37107404150109,24.802497239816894
30.63665747759838,24.952593973167957
30.887227131139607,24.964918796428364
31.111842162236485,24.99230869500278
31.34501279531859,24.950719774928295
31.612211073920424,24.960303452647945
31.85061009638305,24.997171289878235
32.06319475454483,24.991425931413527
32.33585497779631,25.00988491858794
32.61973764307316,25.015385214844216
32.81485987708226,24.99137354990407
33.13730866282684,25.118327570461926
33.365342075856226,25.090105207607795
33.63574227141131,25.19918173768039
33.9333579034401,25.211602409058106
34.16470886762206,25.18156607348766
34.43967140115778,25.19793937431928
34.66528427933789,25.233505907198946
34.91683640621556,25.278734973471416
35.13413649883663,25.290216831550374
35.366231247851395,25.259329411419255
35.68371375380726,25.340669445915776
35.93560385157413,25.365072805016123
36.17165917198794,25.396041378248857
36.47282218256539,25.3397821259389
36.71810958187426,25.434364073966325
36.96242185475658,25.44804496232654
37.1638613768547,25.424152412533832
37.50036438111504,25.495679605194155
37.70308422649142,25.574218328110657
37.96636071881035,25.655777413864183
38.24767129330486,25.625552147609838
38.51265750954683,25.60755913566551
38.769181792986316,25.627861042662502
39.03536490481223,25.759477892829114
39.30496720202106,25.697629687525435
39.50291745145932,25.672393874331725
39.85155428693818,25.795672801823965
40.08135822985409,25.808094798891457
40.294307893453244,25.789892718166772
40.64080945208731,25.842802205391354
40.88421185152197,25.917023520054933
41.12822676079578,25.920014581457846
41.319757752332116,25.899760615432722
41.66987140746081,25.98398792599103
41.95838306777655,25.996143689849674
42.20138525949978,25.96908041585506
42.43037001026963,25.954136310854476
42.68717442869688,25.99909193669081
42.913127268653774,26.004001857959388
43.158174909063966,25.985371074888054
43.38994699736953,25.967766876352545
43.81222794112025,26.12608755233485
44.05901318448879,26.132098065806858
44.25172056043029,26.136150363871295
44.66744551503591,26.220806873301797
44.879924821553054,26.23441343959229
45.121876305769284,26.223667914599368
45.46391210562946,26.353045004402055
45.70867219290969,26.376429440495905
45.99262503255789,26.43450241233223
46.232483214030495,26.437899207384323
46.526869799636025,25.864833841445858
46.818404500839605,26.49806505865866
47.06941224394432,25.933217350715562
47.31383009930384,26.473612974189088
47.60266398660252,26.68481387948785
47.81328286388413,26.516397904042787
48.01716926308544,26.533655636783905
48.32504348614083,26.61664920365792
48.533588873406444,26.706338595721927
48.74283364817763,26.70215634030845
49.03104283146543,26.47684491092606
49.268984209696775,26.529897685753895
49.58653790965481,26.599265242634733
49.79296289552066,26.699272435038356
50.062490628150876,26.74785305305242
50.28800802099284,26.780541365756218
50.63420964047423,27.210134352911272
50.84942562181389,27.169266315541062
51.14843387217842,27.24686450343661
51.41848916700198,27.158806704087343
51.63408548879991,27.18408217285544
52.09049416280175,27.3202618884091
52.42177271046534,27.382901885492057
52.60348031329838,27.369190008613757
52.92316368244137,27.432086974942422
53.18929879624397,27.40724542974758
53.46948265757265,27.82732736371842
53.72285822840198,27.770275341608745
54.000644683151144,27.863868822906078
54.1838171062465,27.853254825059548
54.518659093936634,27.907352523385082
54.64171173506515,28.11393361564163
54.92543230349526,27.955356210102785
55.11321673772312,28.02171675156737
55.40667659662493,28.012243732205942
55.594622437843,28.103812857409622
