20.001439314032933,-62.09699162531731
20.255409382808867,-62.20361135627668
20.50156682988937,-62.239549678937394
20.84537387490761,-62.20303588710656
21.12142079963119,-62.193135382346924
21.330602992103163,-62.465009977218116
21.556599709939643,-62.61114055237978
21.741874638131545,-62.72072176131947
22.022653467596506,-62.81005413959924
22.38297860466557,-62.4901127150734
22.667961205173025,-62.76302421617403
22.85923651285388,-62.88773351320074
23.161789896037078,-62.84852371011902
23.47521870693087,-62.7560596035173
23.748140775488295,-62.68586766689813
24.044213013001734,-62.76703435792455
24.313448547300048,-62.66241431731574
24.723556687346885,-62.73884133069429
24.93736829891123,-62.64774034296943
25.17596361900724,-62.55125741583119
25.633522152609668,-62.312741501576646
25.951274002268324,-62.14902626499086
26.269222702502713,-62.542340203251015
26.523430820963966,-62.56136128842763
26.96287508949918,-62.67460690264466
27.186520021603016,-62.51612421725857
27.52490304484674,-62.55870726873652
27.863465024500186,-62.545253644016405
28.16226946037831,-62.64613994483621
28.546361734808684,-62.696622204271755
28.815791037829662,-62.60909244705603
29.2212154884859,-62.75599918616896
29.467990512835687,-62.76700992514334
29.960054619228664,-63.004303169210715
30.334151340327146,-63.15944582203594
30.656156389948077,-63.2321908772855
30.918466134033416,-63.23605031824459
31.271811595967495,-63.346231869394764
31.45766079104227,-63.25572731290785
31.73599337043977,-62.887147480802945
32.08904786128539,-62.99855065483065
32.49406666663744,-62.964239322070405
32.815768589776035,-62.78999951815125
33.21660058370942,-62.61516616156066
33.56524605015077,-62.72679696526371
33.81205109363585,-62.89516409593824
34.19955362168406,-62.83130652511473
34.4934085191058,-62.96754407721322
34.826875940423136,-63.01647222656986
35.119244062284835,-63.73860965317148
35.463298545701825,-64.01253507213751
35.84266980903032,-63.9467061765651
36.18069350613232,-63.958354955076906
36.48565202354555,-63.99244946492775
36.79148736553718,-64.04428821718253
37.141938997275204,-64.05363581061836
37.5019414937748,-63.28252035407063
37.84325425532649,-63.23870011144721
38.21017813579343,-63.28634763449014
38.54967307494531,-63.31656261898538
38.95211111488888,-63.26821646606192
39.3390699864292,-63.44224838093046
39.66203882001072,-63.45179220034106
40.04977682861728,-63.43526297645402
40.376898196945476,-63.52796019539732
40.767790338753,-63.49807206422825
41.16845114496734,-63.50921364561643
41.46549735759243,-63.38986779393899
41.755577955143266,-63.539445535750176
42.28673432361882,-63.50013025409558
42.55142593717747,-63.48452853518979
42.86222738744468,-63.70651987072497
43.28073388978208,-63.68556415491735
43.61000563891089,-63.78022690903869
44.04956530913294,-63.80250026665358
44.29068322513246,-63.900623760238254
44.69958845212734,-63.84295798029345
45.07527836579157,-63.77464185528409
45.468688098082794,-63.73631087574197
45.88209959693206,-63.85414849407964
46.24800292882014,-63.73585014740922
46.590312955315994,-63.78405863057027
47.00536319241248,-63.80696287967789
47.22614825765016,-63.643734900418174
47.61697104608427,-63.798051839756894
47.98422976205955,-63.795879093945395
48.21935897788542,-64.11145507000059
48.70971093971255,-64.07433092572913
48.99590580133061,-64.26793527808472
49.364976171022235,-64.13690198416201
49.82054214894456,-64.02409305410546
50.17183471995391,-63.87119145943557
50.412952115980666,-63.91923549037149
50.702528957188996,-63.94512822339039
51.173482585716194,-64.05055838649959
51.4782573921101,-64.01857619587825
51.783333691258434,-64.13244891326515
52.178485734802976,-64.26271284158567
52.5080050432093,-64.36696273218358
52.900030248599336,-64.19417031275582
53.364977150384284,-64.1419056702434
53.52518064551508,-64.23892406398984
53.87637834778608,-64.39254167484532
54.18561975169152,-64.32180067372039
54.55798104947159,-64.56916854264382
55.112125122026704,-64.4452618042275
55.37802010121405,-64.3489196969285
55.71594329440209,-64.34163326341631
56.17801900512858,-64.35380230416783
56.38005527860505,-64.35373496588713
56.67640284692924,-64.49680123742105
56.92816918887484,-64.56106992101549
57.28273066062299,-64.40179015804009
57.56065605117571,-64.67880176257496
57.90845075024365,-64.4927152772011
58.19602948175669,-64.49333780009506
58.51737105539117,-64.56886049394116
58.80229356105529,-64.63794239484106
59.27769283438314,-64.724822625825
