20.101176567553143,-0.0030523097757563233
20.275876563386017,-0.0025602883299601364
20.466949649688175,-0.0022809529418722496
20.634132522903737,-0.002419890255197399
20.76713303980909,-0.0024185094575295274
20.97846044852719,-0.0025962312613394545
21.015831329285888,-0.0025728296862650435
21.225377588819832,-0.002612465954431542
21.400393333000547,-0.002528467046705285
21.627405342422872,-0.0023814703521889413
21.775265958917352,-0.002374411835523338
22.003731276763126,-0.002280277306266787
22.222543403520813,-0.0025393813287879485
22.40703776506707,-0.002570313052807527
22.57000508457161,-0.0026839381624869096
22.764107382841765,-0.002648575076269033
22.915531675264873,-0.0024120869928816457
23.167206003292897,-0.0024172146186247634
23.327768126548204,-0.0021683190248984463
23.526827252000924,-0.0022209181098913344
23.709699657455907,-0.0026853273299315417
23.918799642222925,-0.0022808066162460783
24.102902266247508,-0.002153113609035695
24.308621998917772,-0.0022417739434281714
24.457044892920074,-0.0022747075565956454
24.62019191041725,-0.0022677210518037283
24.781242665050684,-0.002252953146759773
25.04181704946754,-0.0026112329047108807
25.189308944566154,-0.0024829535265693536
25.42344835961617,-0.002269258580356759
25.640239521873287,-0.0024898247930575934
25.79702673587893,-0.0024618693898006416
25.98967316411618,-0.001990289966672054
26.229612053643038,-0.00205247628148697
26.434408190062943,-0.002158063107153163
26.647462335133074,-0.00264793105039951
26.876316604645552,-0.002077552634194846
27.05212337478833,-0.0024275348956560583
27.267233340820415,-0.00230478949831725
27.492499959816886,-0.0023185047018355887
27.676746818813232,-0.0023099345291783813
27.921560970113635,-0.0022629377792819927
28.139843290874285,-0.0020800531913366394
28.33398847569144,-0.0024382816478955016
28.548887026540644,-0.0022240320351435416
28.743878619859395,-0.002259247320659852
28.95573767434555,-0.002451452015476807
29.260033206010636,-0.0025097385568162434
29.46083301658499,-0.0020981101419804693
29.664286275107713,-0.0019164411052335906
29.897592008252882,-0.002953294376561333
30.09557548272154,-0.003206886318347757
30.313278333547792,-0.0031569103507732565
30.482494795570382,-0.0030738586628249465
30.7182302660575,-0.002933113064886972
30.914778259120794,-0.002883939366922106
31.155446476542156,-0.0030362182808358895
31.31858985354766,-0.002847504470763096
31.526695496323867,-0.0026566436077295474
31.713510805109408,-0.00253211321111535
31.91436515896302,-0.002483476292247766
32.10071427244243,-0.0024754218901167357
32.34334760720438,-0.0026009790400582933
32.546774330720346,-0.002292387306806698
32.747453704285924,-0.002406165029262608
32.962855370179135,-0.0023347808047473606
33.14511373078566,-0.0023639280152570885
33.4330811997946,-0.0026880164358858982
33.68986995213441,-0.0027470143035726036
33.879350887119195,-0.0025059035294462406
34.03840124957227,-0.002558366935650036
34.23261653613168,-0.002530970515389197
34.49045513595828,-0.002515074052539701
34.6786673214635,-0.0025026466716504547
34.91394787333391,-0.0025967843063836593
35.13082474176921,-0.0025993843279692452
35.337186223700805,-0.002724859009431202
35.51976914101123,-0.002721396359084194
35.82259041961419,-0.0023845196915093236
36.03145219766131,-0.0023419828559175793
36.20874111670207,-0.002254015364027695
36.38642921886359,-0.002267195010424272
36.56102138586654,-0.0022903231460725815
36.749110992189465,-0.0023420617588550963
37.02828889134116,-0.0023500759495143075
37.28965322200526,-0.002095568203725029
37.51375039992566,-0.002146485685094346
37.6829152001429,-0.002196984266156221
37.98751585785012,-0.0024565729681516046
38.15778573358746,-0.00249717734001742
38.336562494917516,-0.002564288584873897
38.54385596466521,-0.0025919120857135214
38.77555518887767,-0.0020383966005422804
38.936338528035115,-0.0020828925457138103
39.254105601512144,-0.0023351457671670905
39.45445374450699,-0.00213050809077564
39.66607558030986,-0.0020134860751198635
39.899251041967425,-0.0013626129653884211
40.10522701363398,-0.001520841865049194
40.38800858015997,-0.0025767988953929732
40.553311380128136,-0.0026297475898430234
40.78783515076291,-0.0016599696472494596
41.06310717410716,-0.0023451476954000627
41.23855253790568,-0.0018229192681327167
41.425550722653746,-0.0021489581698184157
41.63982270250632,-0.0012847808199306643
41.86063026517348,-0.0021752183673484637
42.022568545867465,-0.001660484189926259
42.22852265183032,-0.0011260334914969805
42.38357360167617,-0.001186904692564994
42.5526918947556,-0.0012376438108009369
42.811268181536384,-0.001121968825834485
43.01242057368236,-0.001018851686493516
43.18524114245096,-0.0010984203910614498
43.334608710955955,-0.0011229609368884619
43.620178091838156,-0.0010987480443411801
43.81035602164115,-0.0010518012179409064
43.97642972117832,-0.0011062253929285948
44.173459329373216,-0.0010740398439201826
44.34512153554732,-0.001100128060962935
44.529753852499894,-0.001199784208547272
44.73519004619293,-0.001198176035185683
45.07470977441924,-0.0011837072198491727
45.28896111274533,-0.0008076733666125824
45.51864117021231,-0.0006000857786272462
45.66535717053001,-0.0006818115401119318
45.941062516051,-0.0007665740332355453
46.114466355049856,-0.0004984581639494445
46.26789225144585,-0.0005439231257682309
46.49199922490701,-0.0007013013490884124
46.69269200159332,-0.0007726624076395128
46.94191301957964,-0.0007879910804721169
47.13415771025571,-0.000822598364400795
47.31425170817413,-0.0009197109170842044
47.497637696487,-0.0008692578383309169
47.73475319719673,-0.0004711667371608552
47.90200812062331,-0.0005222060558727204
48.106459428079326,-0.000557426683841955
48.40607840144179,-0.00105009955454749
48.66244128043909,-0.0009649731695473562
48.85865562977331,-0.00014722509178921594
49.01986049264621,-0.00025956007147676097
49.37246916980631,-0.00043456290578192114
49.54089362022724,-0.0004900715909836872
49.8073178490932,-0.0012383101014413755
50.06360211328881,-0.0010086489184425451
50.23546196712559,-0.00094161119358116
50.48050282422011,-0.0005170083484823396
50.7353761046877,-0.0010693181766200377
50.91288962394621,-0.00046352286796591535
51.14473429606855,-0.00035438657218467284
51.325036067510034,-0.0012956528867446027
51.482476227512564,-0.0012262368822680836
51.758353797602645,-0.0005457130257349174
51.97582814325361,-0.0003659424271338363
52.22994327160816,-0.0008632740194036703
52.385355955438705,-0.0009232276660534611
52.606324859290936,-0.000775694765200674
52.86496396171787,-3.926686569100113e-05
53.03689942501346,-0.0001471569066850975
53.27315198747101,-0.0008905737040633133
53.439372338671724,-0.0009428971238881756
53.636370869314554,-0.0009793643733330137
53.845470314503764,-0.001103004727056045
54.091594902734535,-0.0004105115820326466
54.263318019134395,-0.00041141685858347987
54.508207270357175,0.0006961307940231976
54.659607811803475,0.0006101521845164326
54.82321672184175,0.0006116731141020404
54.98077180781408,0.0005826233101572376
55.21989027032445,-0.0003282237216944983
55.375437225627834,-0.0003822288167812937
55.53661168119529,-0.00041477313408500027
55.80363635276176,0.00043229880806461285
55.97326813581794,0.0004461380995605113
56.14471832576915,0.00037985504585758
56.31601642425798,0.00023959992987798717
56.49730140119783,0.00011662819349889109
56.90471037901702,0.0005144277083218851
57.09276889861378,-0.000643020134931005
57.25940702388959,-0.0006873509502653974
57.510165679621295,-0.0002793550103805664
57.67423442298563,-0.0002883186639326407
57.84922316765923,-0.0002714346450574112
58.12357228242306,0.0010709639912459545
58.35315340717883,-0.0011523072589303407
58.55654736723837,-0.001189741025189428
58.72171350585725,-0.0011841258735753035
58.878116340355184,-0.0012925238866170474
59.08187052615799,-0.0012952409610137439
59.30376857943345,-0.0012611197951611919
59.506184808443926,-0.0013295367703741734
59.67646169359359,-0.0013426542021934829
60.0630848186526,-0.001711543204994559
60.24231729629207,-0.0016225175725366192
60.422420407436356,-0.001669682211376311
60.65246467548762,-0.0010010132006775807
60.89791987036759,-0.0017157381546843986
61.1200839622977,-0.0014561233349038583
61.28542021693203,-0.0013449857601205428
61.61060018045067,-0.0004195632975757535
61.75963146980862,-0.0005100211701464241
62.07326623011382,-0.0011379130773803148
62.18488353769915,-0.0015018308026073512
62.407697871591054,5.4175187616412046e-05
62.58353234066533,2.1225237225031002e-05
62.83031368600175,8.137528278595596e-05
63.03616217310647,0.00019243298719628932
63.23985322375294,-5.647138401598806e-05
63.46310904776539,9.036443749732559e-05
63.68138963834874,5.095179548642026e-05
63.896652142926584,9.128725866769383e-05
64.09704519871588,6.193683507982328e-05
64.32588449546871,7.762545532608023e-05
64.52879070437714,8.540269828571923e-05
64.9221426391972,0.0008875456014919569
65.11460765481876,0.0003472544469910188
65.35358147469876,-0.0009577261671939175
65.53249704310913,-0.0008758231891434765
65.81656608718767,0.0015723535689731172
66.03338022106864,-0.0005673805725893155
66.24894653036768,-0.0010719778447068062
66.42639584487443,-0.0010909610641098855
66.6249705871856,-0.0010306172759442234
66.81926485345112,-0.0010193786690123607
67.00661307262286,-0.0009911793749076692
67.19732207603484,-0.0009565689620385509
67.40638965437805,-0.000916521959116956
67.58318014185848,-0.000914971140155596
68.07940845156136,-0.0005611759647455861
68.26306416787094,-0.00011021605298067172
68.47881087698894,-0.0010148894005420628
68.66826037093279,-0.0006726271040113918
68.89395327070542,-0.0007804963164960155
68.98582499648353,-0.000692614347429954
69.1806714150001,-0.0006442814796661089
69.36281072226303,-0.0006081494018719269
69.54801723416348,-0.0005587602201301278
69.83818463016861,-0.00025076184876138274
70.04482942370876,-0.0002615229479122627
70.21766791520915,-0.00013948999988500077
70.4612134584487,-0.00028318100736124396
70.68818705865299,-0.0005790599630457471
70.86043175708697,-0.00044827141034475826
71.12434472053306,-5.025664231206317e-05
71.2953460442327,-0.00011513213003477851
71.4775158784288,-3.581041188860379e-05
71.76335687612412,-0.00022174470139657565
72.01517793999365,-0.0013249809385955658
72.24937676182101,-0.00021470463721340316
72.48333722622935,-0.0004650835815080967
72.67572565548546,-0.00038544479599422754
72.91281356129014,-0.0014556254973238092
73.15054107989678,-0.0015950091712088055
73.3843747995546,-0.0015483406716382264
73.62710759449534,-0.002677662875153586
73.82040622446819,-0.0007403254598988829
74.0131062997308,-0.0007398994669066683
74.18487144529978,-0.0006836744217264545
74.44602380305949,-0.000696584957759594
74.66705419932158,-0.0010595779684091644
74.88451102129528,-0.00041169112459915613
75.08181323232986,-0.0008139397766466772
75.26918308695092,-0.0009124023222432109
75.50193698325968,-0.0016613459655011598
75.68768346323614,-0.0014542578043368337
75.85997357178196,-0.0015569551836568385
76.07221738912368,-0.0012674795007544537
76.25239497190137,-0.0027081837753747395
76.47535797371843,-0.0028732663791684043
76.69138967335351,-0.002401680509319881
76.92804557071973,-0.0023998202012329717
77.16084505905134,-0.001665779645120713
77.39861881145337,-0.0022484841273011646
77.61004927984366,-0.0026433685578087784
77.81551991646351,-0.0020593173224812134
77.9957270001902,-0.002682187597854324
78.17942276819737,-0.0022629277494033984
78.39247840856137,-0.0019177956174517563
78.60095731650453,-0.0019149459772574984
78.82443550819414,-0.0023863865851612154
79.03676219905073,-0.002703211304902031
79.21120562630841,-0.0018359035069326346
79.39305907181513,-0.002041677254782104
79.63494624987759,-0.0017545722971131772
79.82619264108867,-0.0019187507955858996
79.99583905620143,-0.001996495734676529
80.20008536889955,-0.001683682391638186
80.35988267189171,-0.001874594137283081
80.55090144513842,-0.0013992719363788986
80.72449875222256,-0.0016204657431989622
81.00085563349782,-0.0015226864891341174
81.19431990272244,-0.0014187655965429702
81.38633233961771,-0.0014716644807779566
81.65713890263912,-0.0018258862302333867
81.85651693911538,-0.0018951593800186073
82.07570457899925,-0.0016397017318904306
82.29828107766258,-0.0023587145190717695
82.48899829318157,-0.001953325854908483
82.68626734605175,-0.0009646317947249461
82.87937914404084,-0.0009933775881604268
83.04579354963738,-0.0010838403769570792
83.31321408555394,-0.0004167407454715999
83.53820956790968,-0.001371145371604432
83.69385141809742,-0.0014456019324492475
83.95245284165979,-0.0011698037697706054
84.09042284288988,-0.0012640652953680442
84.24967085334121,-0.001347974411449293
84.48269457358859,-0.0007464237248541172
84.6195942406442,-0.0008333754716137731
84.85823607443703,-0.0010049064021505627
85.08321492709148,-0.0011266760260646436
85.29723033606543,-0.0009477852055639335
85.52472827535219,-0.001038364533356595
85.74333118809653,-0.0013315712290105086
85.93907786724162,-0.0008355884905155708
86.13421412530857,-0.001152653187987629
86.32081431308207,-0.000579589510400047
