20.15002445044534,-0.0006673375150176852
20.36076328913696,-0.0007924237119728006
20.559287939269947,-0.0006820744630084419
20.702212851396126,-0.0007815425941226917
20.85664321066241,-0.0007369591222488592
21.154168349480763,-0.0007032033985631403
21.277566946147598,-0.0008629225234536575
21.55149843203966,-0.0007205374174710788
21.714409151085363,-0.0007522335826764814
21.90046849474114,-0.0008211337138085972
22.095287302129783,-0.0008136214320781654
22.32894604811086,-0.0008334185164141084
22.504457410937544,-0.0008544059832316375
22.744265964193968,-0.0009034087314672146
22.941073675516343,-0.000949222207038275
23.168362392388655,-0.000984826346728862
23.399996036413754,-0.0008104547751800195
23.632792705123457,-0.0007664815577861084
23.82872300361282,-0.0007723175915161362
24.058405867869116,-0.000829124177718632
24.284110168804006,-0.0010205475196133629
24.508442599056693,-0.0011113130194398135
24.71990516131913,-0.0009654888997418787
24.89439868956615,-0.0009240161231000021
25.084912231967262,-0.00096846250245472
25.285281087993596,-0.0009064585074742559
25.538488889406203,-0.00102550348053021
25.76580514123591,-0.0009907166639820386
26.00959310408788,-0.0010155932221090902
26.268987262535763,-0.0010532315371031276
26.48453909433688,-0.0009627045469378648
26.749974588948515,-0.0009734260230171987
26.942787009971724,-0.0009343351596648453
27.13345928020237,-0.0009038453466373442
27.437090075403198,-0.0008175955470641205
27.700992550141184,-0.0008285535119411103
27.888888741042063,-0.0007384453135193259
28.150582541196105,-0.0008508237440833233
28.367759571987712,-0.0008009299437762019
28.560254243360802,-0.0007510694783446348
28.864722465300964,-0.0007935759111666885
29.081813498315004,-0.0007450182359850788
29.424188759291827,-0.0007077344705021527
29.70272508161399,-0.0008920988251908957
29.90536557242486,-0.0008113707137371029
30.185345640140213,-0.0007245491999241793
30.37107404150109,-0.0008016227394629927
30.63665747759838,-0.0009173820904502805
30.887227131139607,-0.0008192356258249212
31.111842162236485,-0.0008795853164948464
31.34501279531859,-0.0007838079803113296
31.612211073920424,-0.0008453270988601769
31.85061009638305,-0.000776849774670324
32.06319475454483,-0.0007977655991665833
32.33585497779631,-0.0007749749295901387
32.61973764307316,-0.0007748713387778494
32.81485987708226,-0.0007202720233705218
33.13730866282684,-0.0008031782915352559
33.365342075856226,-0.0007704983038109847
33.63574227141131,-0.0007539957419455678
33.9333579034401,-0.0007685264911096723
34.16470886762206,-0.000742468816405023
34.43967140115778,-0.0006835710290509223
34.66528427933789,-0.0006859218200203632
34.91683640621556,-0.000775684125288556
35.13413649883663,-0.0007322260726075336
35.366231247851395,-0.0006910110991228402
35.68371375380726,-0.0006942302659870836
35.93560385157413,-0.0006588393454441122
36.17165917198794,-0.0006588567376689392
36.47282218256539,-0.0006984557998838681
36.71810958187426,-0.0007720450638289689
36.96242185475658,-0.0007630053059928255
37.1638613768547,-0.0007062042680634761
37.50036438111504,-0.0007309449391800227
37.70308422649142,-0.000767014812504796
37.96636071881035,-0.0006484384417991262
38.24767129330486,-0.0007181086482712928
38.51265750954683,-0.0006102148593749024
38.769181792986316,-0.0005316246417668979
39.03536490481223,-0.0006358932055898492
39.30496720202106,-0.0005874437768595975
39.50291745145932,-0.0005635764847215508
39.85155428693818,-0.0006571768802648426
40.08135822985409,-0.000649287935722942
40.294307893453244,-0.0005920502290481522
40.64080945208731,-0.0005822477736544818
40.88421185152197,-0.0006746030580363493
41.12822676079578,-0.0005681910423290804
41.319757752332116,-0.0005400021157023205
41.66987140746081,-0.0005433475137695543
41.95838306777655,-0.0005773643278105811
42.20138525949978,-0.000497887683505227
42.43037001026963,-0.00047538147081924165
42.68717442869688,-0.00043793385446466715
