20.081904728483746,0.08228878463805334
20.222899457047568,0.08228918513432182
20.333696763507827,0.08231355384510503
20.44949337645297,0.0822583383363581
20.608381361093613,0.0822464964638881
20.753689132478847,0.08225161433120343
20.84989939546678,0.08225716255835669
20.959549625590473,0.08225614842091411
21.079480742037223,0.08229252150978544
21.209014129215632,0.08232714246664408
21.262690353676117,0.08228473928462948
21.414375615644456,0.08229699847110639
21.52997352685791,0.08233138942279117
21.670765515566025,0.08231288965699501
21.75745222224454,0.08236317856559394
21.84745974624243,0.08237348673147515
21.97496020210272,0.08235572057224427
22.08077323528397,0.08235062370480234
22.19896325398839,0.08234603749497377
22.362367303833476,0.08233071536881897
22.420040263735952,0.08233295362932713
22.57652858711176,0.08237935806896429
22.727697640753,0.08235510185061956
22.836154953873542,0.08236102247798421
22.93755495963472,0.08236737568788416
23.027704002784127,0.08238191547069357
23.20097484043952,0.08238043020333952
23.317792445780483,0.08239391496224191
23.411211244945463,0.08242095838601149
23.601781656231125,0.08246511955171615
23.74629763877742,0.08248260125731205
23.849195304580764,0.08249538329621131
23.984296530007736,0.08248478023350281
24.14466789336688,0.08251357855671676
24.210241114118556,0.08252943204418012
24.425982632840793,0.08252275179382002
24.496091476007436,0.08254027687829074
24.668574927086844,0.08255308916602233
24.794927440475636,0.08254720154344303
24.958319355374748,0.08260216082011257
25.175182024067087,0.08258623002858384
25.30187063467494,0.08264130400340453
25.377143598402974,0.0826336170309917
25.488245488508113,0.0826421724249638
25.718071191681467,0.08265013469741811
25.816720278828797,0.08266393937377559
25.92165532549033,0.08271603568909841
26.06665995862332,0.08272262453925255
26.190103658793184,0.08271099018968164
26.33609162411591,0.08277962193363775
26.44883775758042,0.08275082782679088
26.59350483074231,0.08277842116261835
26.77769931886879,0.08281719117597203
26.905171391391786,0.08283104500693489
27.056973672053754,0.0828668197657843
27.25855864682872,0.08284552005171958
27.406555818129,0.08293002186998094
27.539960397288244,0.08294508881241763
27.731040345656805,0.08294323309387036
27.898102634463193,0.08295238442867914
28.049841473525895,0.08297362367104094
28.237058589876384,0.08298591379159326
28.405239749721193,0.0830020910337605
28.60028353736505,0.08301919629787474
28.767096367498745,0.08304464429756941
28.917999744937905,0.08304651291599607
29.13378536685137,0.08307402267073272
29.340127133125737,0.08309847163541467
29.502177650171227,0.08312039300662388
29.711196477353987,0.08314785291366311
29.860258663313306,0.08317578215643318
30.0884062847878,0.08318870118505911
30.26761641129451,0.08321648710773327
30.445624106368882,0.08323996159755909
30.618344245228986,0.0832783276897977
30.819162613662197,0.08327771551630397
30.99544776717487,0.08330942784725692
31.330484557247452,0.08333264195301815
31.521646084593385,0.08337635887293149
31.697842082026828,0.08338957493380211
31.905110774970254,0.08342616014730947
32.11027622545943,0.08343750907900194
32.305796148692664,0.08345445647064381
32.4862827127496,0.08345595324568267
32.76974576317358,0.08349465111984455
32.95785971047155,0.08351037758370788
33.18881995656388,0.0835249720430506
33.39034128137058,0.08355454382207378
33.569811824829294,0.0835710453427389
33.79046843956582,0.08359180369256647
34.01542643708389,0.08361590246445122
34.223465569147315,0.0836230379447836
34.42930882344394,0.08364260436455928
34.660134837478964,0.08371594631033286
34.84747595324067,0.08373604296571752
35.088368571411735,0.08375999815168034
35.32951965242894,0.08375792430653328
35.523430385437976,0.08383094197825791
35.72856057098585,0.0838475619968373
35.94272543239567,0.08383214504805059
36.18193730487228,0.08386351255577212
36.36913620812458,0.08389122062037996
36.57046420200267,0.08389021179665257
36.89555275876888,0.08392402887963141
37.087701880147904,0.0839203123850974
37.289865679760595,0.08396848625861109
37.508697826978626,0.08394373962582546
37.711528746100946,0.08395203370052046
37.92542353368676,0.0839734054909092
38.106935613944565,0.08398853619236801
38.33199431977486,0.08403372205976312
38.550205808894994,0.08402596947657531
38.748893211600226,0.08405572573165926
38.9516604434199,0.08406555212631578
39.16142225872771,0.0840413805676416
39.3668765178431,0.08404647144809985
39.558195693761185,0.08405381000805334
39.76108544104581,0.08407368136466609
