20.0,5.195547662362285
20.5,5.424711305299411
21.0,5.744365259117298
21.5,6.107795594558338
22.0,6.4874090111063865
22.5,6.804332542782073
23.0,7.092489917621046
23.5,7.480102938972777
24.0,7.785244518822212
24.5,8.111970141757817
25.0,8.42965909692407
25.5,8.806963574792238
26.0,9.218638587193423
26.5,9.447085864808727
27.0,10.013952102535411
27.5,10.182747204656875
28.0,10.497817154567333
28.5,10.823921356784133
29.0,11.372414057079967
29.5,11.789891882587707
30.0,12.001075101521765
30.5,12.462803225853207
31.0,12.8085890175114
31.5,13.195705521425717
32.0,13.54999480945927
32.5,13.886137109082783
33.0,14.18293839227748
33.5,14.610311700966472
34.0,14.920379936962588
34.5,15.355851151911741
35.0,15.73639249202212
35.5,16.10909694107361
36.0,16.358186371292835
36.5,16.673005819346443
37.0,16.872103353126786
37.5,17.50681214341274
38.0,17.712136692913262
38.5,18.09776086311777
39.0,18.505003832992465
39.5,18.80218082483987
40.0,19.17033394534223
40.5,19.436047565702832
41.0,19.885833056899656
41.5,20.290098124687894
42.0,20.640885308630747
42.5,20.871564098625377
43.0,21.355399000397348
43.5,21.67881080168467
44.0,22.022867070126875
44.5,22.49770624921408
45.0,22.901480095588624
45.5,23.297618538904253
46.0,23.61408312289047
46.5,23.860673577326043
47.0,24.412270376068353
47.5,24.61837489049423
48.0,25.089684438878567
48.5,25.433363804669874
49.0,25.7706229245599
49.5,26.16280751417418
50.0,26.369870755691462
50.5,26.757266399510762
51.0,27.117088963736425
51.5,27.42824040405954
52.0,27.774652766095812
52.5,28.004477741622875
53.0,28.404165496150043
53.5,28.762821084044038
54.0,29.07133494602637
54.5,29.28392620721505
55.0,29.4363452594162
55.5,30.006049042667442
56.0,30.360627594212865
56.5,30.653554825842946
57.0,31.031729218479178
57.5,31.28386247927818
58.0,31.684426168172685
58.5,32.09808862502711
59.0,32.27256003595264
59.5,32.490702269620826
60.0,33.0380875736853
60.5,33.48030111089086
61.0,33.68634387420374
61.5,34.13211705557746
62.0,34.48507303947916
62.5,34.8849462979072
63.0,35.19577338473534
63.5,35.410633102419105
64.0,35.934190273284656
64.5,36.14553406086254
65.0,36.594819682465776
65.5,36.89141697603808
66.0,37.1330531322754
66.5,37.60878370217829
67.0,37.895272527192816
67.5,38.08087174993505
68.0,38.75562448356553
68.5,38.96471115676401
69.0,39.37366893228688
69.5,39.56207904698697
70.0,39.85997147965959
70.5,40.05172915002645
71.0,40.48185333877793
71.5,40.6662565308583
72.0,41.00428013637793
72.5,40.76425081759543
73.0,40.987410303963784
73.5,41.293938426480786
74.0,41.62133837033123
74.5,41.87076255235417
75.0,42.21496736131121
75.5,42.557954764716
76.0,42.748691110889844
76.5,43.08453081860979
77.0,43.5453263708865
77.5,43.69762269929796
78.0,44.23360407839465
78.5,44.56469861500823
79.0,44.84063897462095
79.5,45.12594834228523
80.0,45.439506825351756
80.5,45.594144575439046
81.0,45.87402646567668
81.5,46.17935346831934
82.0,46.41418106135762
82.5,46.74533445048596
83.0,47.17179078190406
83.5,47.439258156340266
84.0,47.65610343000362
84.5,47.857355898874744
85.0,48.15546581754369
85.5,48.448997815099375
86.0,48.819641803626396
86.5,49.065452246302165
87.0,49.474440299759344
87.5,49.66220681688185
88.0,50.02252084512342
88.5,50.20810649248524
89.0,50.54959510541215
89.5,50.929314917622335
90.0,51.18057937009166
90.5,51.33537841239082
91.0,51.65641787626996
91.5,51.91420016407611
92.0,52.205767494796824
92.5,52.329033486611415
93.0,52.68700925640394
93.5,52.83264243582404
94.0,53.03517462324614
94.5,53.273389642242684
95.0,53.432572683033854
95.5,53.6553755277728
96.0,53.81833695790969
96.5,54.033907177191466
97.0,54.314534419085874
97.5,54.56087656603507
98.0,54.964586761950514
98.5,55.2279521124543
99.0,55.463558796131466
99.5,55.66717259028903
100.0,56.09196684883079
100.5,56.33164250792881
101.0,56.689772867412664
101.5,56.98852042049798
102.0,57.26956533946131
102.5,57.6709574736499
103.0,57.812447281349364
103.5,58.15558608672704
104.0,58.55249425577611
104.5,58.815018444011734
105.0,59.255669916466275
105.5,59.49465911468123
106.0,59.81938924376167
106.5,59.88218426307765
107.0,60.2636590770171
107.5,60.33689384953765
108.0,60.50484420020441
108.5,60.83345056330954
109.0,61.125498003534396
109.5,61.34107332930607
110.0,61.660396061192806
110.5,61.90142547775793
111.0,62.231176731296394
111.5,62.45028379075327
112.0,62.74028664588798
112.5,63.1206413995785
113.0,63.61825651717403
113.5,64.03997546961484
114.0,64.45117515087789
114.5,64.84905308147624
115.0,65.28619964300499
115.5,65.50294931545966
116.0,65.91257997689786
116.5,65.99139390189764
117.0,65.88819003520331
117.5,66.23935299637076
118.0,66.22002012300784
118.5,66.4430251700207
119.0,66.7958328823136
119.5,67.151259843192
120.0,67.39287082890664
