20.0,3.482258545088837
20.5,3.656346620773854
21.0,3.867678053763587
21.5,4.135097638447268
22.0,4.3683819866535964
22.5,4.688966199314011
23.0,5.002841459034247
23.5,5.348750215634086
24.0,5.655036237730499
24.5,6.016274788375112
25.0,6.352186576632939
25.5,6.722968554281357
26.0,7.08138576791836
26.5,7.427024091088931
27.0,7.766355415510216
27.5,8.07007555477455
28.0,8.425178556540263
28.5,8.782901198755555
29.0,9.155802812551327
29.5,9.508563554491342
30.0,9.889395533167631
30.5,10.265501472688706
31.0,10.64518692480681
31.5,11.019304401388768
32.0,11.359283618866193
32.5,11.71177611088356
33.0,12.054367749554615
33.5,12.432647069215687
34.0,12.798189898134575
34.5,13.235124627803255
35.0,13.608465375754644
35.5,13.957750317316695
36.0,14.356362577165399
36.5,14.6587561894565
37.0,15.031419212661884
37.5,15.40333241520508
38.0,15.733460808982267
38.5,16.055766769610607
39.0,16.43183663157277
39.5,16.747588501287407
40.0,17.0923761033451
40.5,17.4488872284435
41.0,17.86608149700934
41.5,18.189623128941776
42.0,18.52981501100274
42.5,18.89397841567696
43.0,19.282445478051283
43.5,19.55859058773198
44.0,19.911628694516367
44.5,20.234784539666517
45.0,20.581910835960446
45.5,20.979839124252145
46.0,21.290061780746946
46.5,21.512886378783847
47.0,21.927506561410517
47.5,22.263940736519448
48.0,22.61762102271023
48.5,22.956500949518716
49.0,23.209631623109964
49.5,23.55584461089145
50.0,23.993622684811477
50.5,24.337670355581658
51.0,24.719287462736027
51.5,25.038262271553826
52.0,25.37457648983617
52.5,25.71828693617963
53.0,26.07890537698132
53.5,26.461169683168134
54.0,26.770015391940518
54.5,27.071143026040993
55.0,27.449387977788337
55.5,27.79054146035754
56.0,28.156129289422644
56.5,28.48346428640436
57.0,28.900572783339335
57.5,29.239641914681403
58.0,29.586082817201042
58.5,29.98257520468125
59.0,30.235582991104064
59.5,30.50317526672568
60.0,30.950640687074156
60.5,31.297620882200384
61.0,31.64530772814701
61.5,32.02736906682192
62.0,32.384637308759864
62.5,32.67273490779944
63.0,33.0330280044788
63.5,33.334893406202596
64.0,33.72611450227811
64.5,34.008423549776026
65.0,34.38923844304222
65.5,34.63052046392832
66.0,34.98150852434814
66.5,35.34153961770259
67.0,35.69891932998067
67.5,35.98019784755338
68.0,36.397104991575816
68.5,36.713215361348816
69.0,37.14885875043082
69.5,37.42464552270299
70.0,37.77915244274967
70.5,38.12558254943784
71.0,38.50620946817981
71.5,38.74735631785047
72.0,39.10511203618627
72.5,39.35678420701997
73.0,39.69886129395725
73.5,40.04710250419198
74.0,40.3693532747995
74.5,40.69785382973907
75.0,41.11146733453208
75.5,41.43565938883672
76.0,41.75028780131967
76.5,42.0208375968389
77.0,42.42240621671475
77.5,42.804972406534056
78.0,43.11048781549947
78.5,43.4476863682637
79.0,43.74794994539146
79.5,44.055049173589424
80.0,44.445278529713306
80.5,44.69774120043654
81.0,45.01733501307839
81.5,45.36788776034807
82.0,45.65079918423112
82.5,46.00141576054598
83.0,46.324442843870585
83.5,46.57718320045939
84.0,46.852285708919396
84.5,47.15954654380395
85.0,47.462088034215284
85.5,47.74101638897215
86.0,47.9858358154428
86.5,48.321625328582364
87.0,48.59251801219457
87.5,48.899088483883155
88.0,49.20123532708626
88.5,49.507624090800434
89.0,49.81290647885809
89.5,50.13151090721955
90.0,50.42285666664983
90.5,50.75814824816838
91.0,51.0275059184195
91.5,51.36875166749445
92.0,51.69586949639895
92.5,52.00275915653559
93.0,52.277278829642796
93.5,52.56462687591509
94.0,52.7541293200115
94.5,53.02832569834942
95.0,53.266253194538834
95.5,53.54679779484117
96.0,53.866164761556966
96.5,54.1781189473884
97.0,54.42568348659063
97.5,54.729024977303446
98.0,54.9785816429968
98.5,55.300208060623866
99.0,55.612922254341846
99.5,55.90503071193707
100.0,56.173090021673076
100.5,56.41273396141297
101.0,56.689894567175486
101.5,56.943428640801834
102.0,57.16723773843828
102.5,57.404983476666416
103.0,57.623445099193155
103.5,57.923776132831335
104.0,58.218991375839245
104.5,58.50784694499497
105.0,58.78364794384631
105.5,59.01383033067108
106.0,59.27567787119191
106.5,59.53652786869969
107.0,59.86613782189886
107.5,60.12041494024819
108.0,60.461466262454124
108.5,60.661536804991236
109.0,60.86701909614393
109.5,61.06663243620367
110.0,61.27288421938147
110.5,61.478269068946396
111.0,61.72800764484274
111.5,61.98086721056925
112.0,62.19477785666271
112.5,62.50043198923968
113.0,62.760503268918384
113.5,62.987028668351606
114.0,63.24412677082032
114.5,63.52319052750712
115.0,63.765178186459494
115.5,64.01865428048276
116.0,64.25250435657807
116.5,64.48967104511436
117.0,64.65166204710042
117.5,64.86253095991063
118.0,65.03005413351008
118.5,65.21910263774272
119.0,65.42428137636391
119.5,65.64472169552539
120.0,65.78541222743551
