20.175247389791306,-13.707442094813466
20.444024864924696,-14.055390373392369
20.654300573076277,-14.204715371911355
20.888504645344447,-13.98692153080699
21.167429457620383,-14.297024478165675
21.35839845450375,-14.400385603952605
21.584678540014107,-14.193844420319694
21.786086021492366,-14.365403100839524
21.94888155013518,-14.330785924001145
22.163709350766407,-14.374510931467835
22.38135945548688,-14.295296856946862
22.502427303246595,-14.43128778907159
22.722472002274912,-14.687703203695651
22.91214374066679,-14.621481885413802
23.077029688874685,-14.55371301516978
23.30638378095961,-14.77693034584365
23.49987647486811,-14.62260031800086
23.748417239042254,-14.671999833154308
23.898203945054558,-14.717290693994256
24.09226132707671,-14.62662102534232
24.275153375005765,-14.684092857396756
24.52214886079445,-14.872905182916844
24.720826105344834,-14.86690197659148
24.889697363139227,-14.918508271755705
25.061385709315843,-14.872246200671936
25.242943336203975,-14.934691887170347
25.47340937661419,-15.357515683573114
25.67441361904928,-15.296346455421126
25.856578074301446,-15.20091107448112
26.09615010237109,-15.11282954864019
26.36921282091434,-15.60666752435502
26.528572781393173,-15.646136650611652
26.779850592321885,-15.376217933536271
26.9227202418624,-15.706521702477993
27.121293001759376,-15.632344873123964
27.32366987626742,-15.749355461932357
27.478191663624347,-15.79206017564504
27.63689312339961,-15.628988641480362
27.817476230247305,-15.782855992078325
27.964567963549843,-15.975668588912656
28.14865656107901,-16.009894741978496
28.31967225845211,-16.077836455655703
28.50046760549377,-16.36946410545969
28.661282031473398,-16.43145599074441
28.8599129789746,-16.47088770381599
29.08850289707896,-16.590721589019758
29.282743310196164,-16.633283465667315
29.56575148221381,-16.99243306346101
29.7368076020093,-16.375086020931366
29.91217938183472,-16.492040171480017
30.149284337870167,-16.660146936189054
30.354031984015737,-16.655461243450404
30.539768614750834,-16.704866376311802
30.752242376910345,-16.721140328715943
30.986816534247215,-16.8156481707307
31.184672756770826,-16.8663164090664
31.394906414366464,-16.9530150957464
31.586953070438536,-16.964503246296793
31.793189532517584,-17.206982403883956
31.93792170481594,-17.247754173803898
32.114576074830346,-17.29473827434919
32.40997577796253,-17.078840332391565
32.57867521287721,-17.418131988826943
32.75443864612395,-17.459796981348063
32.95491581454718,-17.575967066780652
33.12441571563482,-17.625456062647874
33.36863946758279,-17.62934913794173
33.59012561490861,-17.713044429897913
33.76154358000736,-17.76301086897902
33.94829776698364,-17.81747944576291
34.12303469427171,-17.859032410502078
34.318777677457525,-17.905048843964273
34.789566854269694,-18.407811775484607
34.98499173363394,-18.464754590074484
35.15028222744445,-18.520605503525424
35.379027155357996,-18.588351055093423
35.58242558090567,-18.649295980246976
35.91837577046025,-18.71737327179
36.22032834613563,-19.03551036192143
36.427575707123744,-19.09016998062394
36.66445362282387,-19.20437955877991
36.862686550330224,-19.22866545225596
37.07376430874937,-19.285841109742407
37.335070608593625,-19.359877674598398
37.594864329826194,-19.440472571714942
37.78987932001589,-19.471952354222708
38.0508385834778,-19.54684027176176
38.2687025372862,-19.66050224970667
38.5054856884604,-19.511979047874608
38.736750427396686,-19.817257161242146
