20.0,3.8402749981518647
20.5,4.035124532590443
21.0,4.130185892401177
21.5,4.367586894797748
22.0,4.502094651020175
22.5,4.668801654325382
23.0,4.769215136789613
23.5,4.946807933889406
24.0,4.967587020992525
24.5,5.120713509633908
25.0,5.228923342254161
25.5,5.377594004157
26.0,5.4583712230602615
26.5,5.608781441747743
27.0,5.699550076932349
27.5,5.7117899258556815
28.0,5.775687606045714
28.5,5.987009182805997
29.0,6.031787333842882
29.5,6.137126815776315
30.0,6.14891316689855
30.5,6.2606363380691805
31.0,6.376863444540485
31.5,6.41511391478673
32.0,6.504431164689609
32.5,6.540695494637424
33.0,6.638488327791964
33.5,6.700238880955247
34.0,6.795156901497672
34.5,6.989312178710873
35.0,7.058076283649013
35.5,7.105318881820717
36.0,7.188213570810808
36.5,7.253126115353514
37.0,7.301756411424009
37.5,7.329816149554195
38.0,7.372827460756494
38.5,7.452692746790322
39.0,7.533178200568576
39.5,7.46253855620184
40.0,7.541821490921419
40.5,7.556449434625108
41.0,7.690184510055627
41.5,7.726833156049844
42.0,7.798595314417613
42.5,7.8345626207096455
43.0,7.9114803430967156
43.5,8.007552733691929
44.0,7.909228584439357
44.5,8.091465563752703
45.0,8.082263730101442
45.5,8.176260950523181
46.0,8.167486306123322
46.5,8.16958149309009
47.0,8.322572297795721
47.5,8.321820102650692
48.0,8.466114917410517
48.5,8.536631029281212
49.0,8.549890712532735
49.5,8.521521353346817
50.0,8.638520083594432
50.5,8.824016017625693
51.0,8.87344852492727
51.5,8.886216194769428
52.0,8.961455636486642
52.5,9.003944519667156
53.0,9.171377692097323
53.5,9.178644575410228
54.0,9.194389426224873
54.5,9.308146160557293
55.0,9.395699564107508
55.5,9.380184017983224
56.0,9.55831870002989
56.5,9.586722950987964
57.0,9.723684247570217
57.5,9.783266335045829
58.0,9.908844983300742
58.5,9.873444679730259
59.0,9.864171143982018
59.5,9.868575323641473
60.0,10.023544703930837
60.5,10.122961096966533
61.0,10.203874680976904
61.5,10.27712127676414
62.0,10.340773350866645
62.5,10.435919366245079
63.0,10.515599257744608
63.5,10.625178261344132
64.0,10.663769509205284
64.5,10.722502780078296
65.0,10.734322289415816
65.5,10.592856268684535
66.0,10.688011984217985
66.5,10.73864949382521
67.0,10.685141503633677
67.5,10.757619383596065
68.0,10.877348639328307
68.5,10.62027177391247
69.0,10.78925342575367
69.5,10.792147369887973
70.0,10.90559992312867
70.5,11.004814235398502
71.0,11.127562311328207
71.5,11.119793332923292
72.0,11.251224056233163
72.5,11.144435550228685
73.0,10.970021030285318
73.5,10.96767858386222
74.0,11.127790818146007
74.5,11.205541869470498
75.0,11.416488321296262
75.5,11.266646689461966
76.0,11.247973316396116
76.5,11.194582513658386
77.0,11.353409302716013
77.5,11.55768496154777
78.0,11.548176737754746
78.5,11.547835857424587
79.0,11.741889112207634
79.5,11.730476412620806
80.0,11.662920680472403
80.5,11.71253089647109
81.0,11.705151502411528
81.5,11.892090589589925
82.0,11.790602022864912
82.5,11.902588966290825
83.0,12.024024439624451
83.5,11.975579284076584
84.0,12.021647697885047
84.5,12.111417206133918
85.0,12.07665116570089
85.5,12.307032080379837
86.0,12.279965707187635
86.5,12.287584073601469
87.0,12.337429837701675
87.5,12.354006631904117
88.0,12.45938087651759
88.5,12.503984575894112
89.0,12.617147762282212
89.5,12.710130411907286
90.0,12.674054515382633
90.5,12.904948772800958
91.0,12.913117637150748
91.5,12.90585412703104
92.0,13.053961682812908
92.5,13.093149734576286
93.0,13.245011640102495
93.5,13.378995152523194
94.0,13.367748896317597
94.5,13.560035913276602
95.0,13.594630381089114
95.5,13.660823565494525
96.0,13.776623548902887
96.5,13.938013688320064
97.0,13.988073796236957
97.5,14.156208044124579
98.0,14.247103729987298
98.5,14.296025279760721
99.0,14.361621247025994
99.5,14.483840251817004
100.0,14.674882501112123
100.5,14.742158380012388
101.0,14.845310994017897
101.5,14.761066378838077
102.0,14.779625971103835
102.5,14.912514061315386
103.0,14.884895943953046
103.5,14.838749306741331
104.0,14.882796896367097
104.5,14.92892009949164
105.0,15.218671270221956
105.5,15.216479657456762
106.0,15.368835852642963
106.5,15.523472495449928
107.0,15.57334017563106
107.5,15.565200295568491
108.0,15.628562278566482
108.5,15.774967442180824
109.0,15.678390996686897
109.5,15.816538962274342
110.0,15.906093335361422
110.5,15.803393055487344
111.0,15.901654790938593
111.5,15.932088417925348
112.0,15.887253687112514
112.5,15.985128892132838
113.0,16.133611633033077
113.5,16.06963955776517
114.0,16.064418491608244
114.5,16.318920531097724
115.0,16.42925464446413
115.5,16.501392568410008
116.0,16.70671362316338
116.5,16.749757954616165
117.0,16.825434306271568
117.5,16.91225316131841
118.0,17.0289253491076
118.5,17.032885467754966
119.0,17.39109558076973
119.5,17.40841840154565
120.0,17.141102264367458
