20.0,0.00022028632284848415
20.5,0.00021257662084305299
21.0,0.00022684295900421393
21.5,0.00043003476923921186
22.0,0.0004756351139605307
22.5,0.00023939298045670161
23.0,3.215986314903432e-05
23.5,0.00015631622125688083
24.0,0.000229110653576534
24.5,0.00046104268935858166
25.0,0.0004528541482513895
25.5,0.00033163433256354656
26.0,0.0001579427368235291
26.5,0.0002806665706333639
27.0,0.00026562010023877534
27.5,0.00038503890320613145
28.0,0.00020563332062704956
28.5,0.00032558825342954664
29.0,0.00014744252809886007
29.5,0.00019572387149599554
30.0,6.16139303026253e-05
30.5,9.057218150008811e-05
31.0,4.259146907547364e-05
31.5,0.0006318785872377284
32.0,0.00037552294527300824
32.5,0.0003262098505398738
33.0,5.5703805397503686e-05
33.5,0.0002598714015877817
34.0,0.00038172421694386734
34.5,0.0004582831816781832
35.0,0.0007791538946454032
35.5,0.001270813496768572
36.0,0.0009719823419294904
36.5,0.0009397583650456882
37.0,0.0009905588348037063
37.5,0.00029908535606182714
38.0,0.00028162602590189444
38.5,0.00029679082400715326
39.0,0.00037305095900082123
39.5,0.0003265213040715122
40.0,0.0002511757576002508
40.5,0.00020470841351787178
41.0,0.0002051073158440826
41.5,0.00015360991868599753
42.0,0.00017043555501752855
42.5,7.102147063188491e-06
43.0,0.00015080076993638367
43.5,0.0002014510999459256
44.0,0.00012675160223588722
44.5,0.00014161590796394542
45.0,3.270109116178147e-05
45.5,0.00010378494286214904
46.0,0.00019509680113918677
46.5,0.00014139378932100718
47.0,0.00023300723029036357
47.5,0.00025828031523745485
48.0,0.0002405238032872856
48.5,0.0004073154027912629
49.0,0.00045658652705103946
49.5,0.00046232538228259423
50.0,0.0002688080952587851
50.5,0.00038170653911543144
51.0,0.0003722061085143286
51.5,0.0002563069354326618
52.0,0.00041613522587684055
52.5,0.00028173796638173625
53.0,0.00025276538816235427
53.5,0.00029894523671088007
54.0,0.0003099227663901932
54.5,0.00020899853990126246
55.0,0.0004196936498691664
55.5,0.0005576069076700857
56.0,0.0006217429653309277
56.5,0.0004966912813525641
57.0,0.0004923406674364462
57.5,0.0004463984679864495
58.0,0.00047530040153885296
58.5,0.0004745174162805321
59.0,0.0006019347630448349
59.5,0.00043196744637815927
60.0,0.0005876977113216883
60.5,0.00040444778542391254
61.0,0.00024955177448567214
61.5,0.00025811344969909087
62.0,0.00034789957065543066
62.5,0.00047607455965906074
63.0,0.0005640587400575431
63.5,0.0006519680655518797
64.0,0.0006371698416666143
64.5,0.0008560226025811836
65.0,0.0006508494005189162
65.5,0.0008918243440217963
66.0,0.0008846926377817452
66.5,0.0008263153938655336
67.0,0.0008853760269352177
67.5,0.0007200298440326151
68.0,0.0007496897587137783
68.5,0.0008113638153771743
69.0,0.0008205166470982327
69.5,0.0005782223942674155
70.0,0.0007811191454601647
70.5,0.0007235336184853147
71.0,0.0007710816952113602
71.5,0.0008045845034262069
72.0,0.0008189490512638814
72.5,0.0007773271353981967
73.0,0.0008239587906243395
73.5,0.0008902660413608055
74.0,0.0009305430809896225
74.5,0.0009739851843108739
75.0,0.0009431472397734653
75.5,0.0010730623966695128
76.0,0.000910195166683142
76.5,0.0007626864731394801
77.0,0.0008235941446923113
77.5,0.000894701707277912
78.0,0.0007959420843646168
78.5,0.0008507436880508656
79.0,0.0008110699638259437
79.5,0.00083503027205169
80.0,0.0009047531493765652
80.5,0.0007998374067959565
81.0,0.0010454831378569776
81.5,0.0010269298751229812
82.0,0.000950196033048972
82.5,0.0007645555114329783
83.0,0.0005399413370880097
83.5,0.00030688901844412044
84.0,7.00650190237367e-05
84.5,0.0009493086520172986
85.0,0.0009914572163656527
85.5,0.0009384693978053541
86.0,0.0008938806418753889
86.5,0.0008563045141933254
87.0,0.0007901614959212336
87.5,0.0006615630944100006
88.0,0.0005127986008818569
88.5,0.0005824030677102051
89.0,0.00028208311093618377
89.5,0.00025624175647863016
90.0,0.0004149963938937304
90.5,0.0004375106369836174
91.0,0.00029759616513454456
91.5,0.00023759619289658235
92.0,0.0004959299914545353
92.5,-5.636108268269945e-05
93.0,0.00025686954983948976
93.5,-0.0003782917069496445
94.0,-0.0002067054194493753
94.5,-0.00047298101739140237
95.0,-0.0007175631341063895
95.5,-0.0006244886572598133
96.0,-0.000364395045182177
96.5,-0.0002171563452323191
97.0,-7.47869524796438e-05
97.5,3.928057504390116e-05
98.0,-3.779032195024072e-05
98.5,0.00034365316704401954
99.0,-0.00010837365553135186
99.5,-0.00025480412656652773
100.0,0.0001377121150158971
100.5,-4.714264057656907e-06
101.0,-2.385307254601694e-05
101.5,0.00015449929144968822
102.0,0.00016804881950378248
102.5,0.0005003504980592543
103.0,2.8602479358637103e-05
103.5,0.0006283468734418053
104.0,0.00033294086975018745
104.5,0.000966171927804514
105.0,0.0008145120337577131
105.5,0.00130808023014895
106.0,0.0005535874335177442
106.5,0.00042246070953210857
107.0,0.0008717614813193908
107.5,0.00040157918744743187
108.0,0.00037562881373546294
108.5,0.0005080036422571665
109.0,0.0005692924501976001
109.5,0.0005161853158106022
110.0,0.0005161853158106022
110.5,0.0005161853158106022
111.0,0.0005161853158106022
111.5,0.0005161853158106022
112.0,0.0005161853158106022
112.5,0.0005161853158106022
113.0,0.0005161853158106022
113.5,0.0005161853158106022
114.0,0.0005161853158106022
114.5,0.0005161853158106022
115.0,0.0005161853158106022
115.5,0.0005161853158106022
116.0,0.0005161853158106022
116.5,0.0005161853158106022
117.0,0.0005161853158106022
117.5,0.0005161853158106022
118.0,0.0005161853158106022
118.5,0.0005161853158106022
119.0,0.0005161853158106022
119.5,0.0005161853158106022
120.0,0.0005161853158106022
