20.038370516112206,162.73707354679948
20.266312439502297,165.24376760732267
20.47082642726095,167.13524115281513
20.617712991889782,166.92951464824625
20.855028254941057,168.83830115120534
21.02326070285558,168.64419218239158
21.354645404500726,168.6750737503587
21.52923528528156,168.47573883681844
21.81149498793771,169.31066173384727
22.02113767954853,170.13758723584587
22.19501672354088,170.82421958721852
22.36768987427462,171.0137043029197
22.568754886280136,170.9029437495825
22.70799703438076,170.72397541938705
22.884138761151263,171.32463026167608
23.049959184776313,171.14955775428103
23.25853537797406,171.85902497219152
23.4627603235981,171.93411379699825
23.64793921663445,171.91846713609107
23.81689211181463,171.79391777691774
24.037684994337752,172.89887131038836
24.26928898679697,172.5876360952911
24.470687948624832,173.67639445045205
24.68859697766477,173.42211220571207
24.933879802621693,173.1374004652238
25.202401180094355,173.73174833332806
25.40262341102766,173.58670587455066
25.69840978198479,174.29986967325593
25.91388201754363,174.34738087583634
26.131792399766837,174.48507611210889
26.336814840221578,174.3645024048137
26.514887305194595,174.22963656710454
26.84531177833882,174.4539271781576
27.034077259645972,174.33073595893896
27.24369323401274,174.2152439120453
27.4885477859771,174.09445362290833
27.693639704831018,173.97567217456572
28.094492869073147,173.93476666323866
28.378607728513625,173.77391508277842
28.618327287127965,173.24790111935013
28.83018999699079,173.15655225081517
29.06153998434628,173.97017190140855
29.30702728724998,173.57815462602937
29.517679476801092,174.3452188150796
29.7044789842049,174.25068990351713
29.89800094372069,174.1430226708915
30.126822729600537,174.0474881545148
30.42557832063626,174.90606489376339
30.61633048982544,174.8303687027881
30.871455138770116,175.13584492151105
31.15873763414463,174.8774705977856
31.472871939253686,174.76929522579604
31.67333860475878,174.697808608983
31.965785206766725,174.66805710833168
32.22363226203766,174.4493019702188
32.45846815044401,174.67258531376518
32.67696644066205,174.60748061947982
32.886043491730945,174.50747898896944
33.221733789528415,174.4228928112009
33.44537595549469,174.49287653030856
33.654386111667236,174.41034170144917
33.87049962517075,174.33246939915338
34.173040100325494,174.40805462668675
34.39126481001238,174.325015201348
34.70813355876561,174.38652989630614
34.95194368051225,174.35568460011967
35.2318398557448,174.2195565076211
35.46776328908843,174.41129272393184
35.67356471195167,174.33900943554673
35.903680452902464,174.2530598727095
36.227630403688586,173.78036107929424
