20.081904728483746,0.001552451159191226
20.222899457047568,0.0015888014251169702
20.333696763507827,0.0018650102055492446
20.44949337645297,0.0018628516620644575
20.608381361093613,0.001561223857535099
20.753689132478847,0.0016222200235740947
20.84989939546678,0.0016309730840463055
20.959549625590473,0.00158058115446158
21.079480742037223,0.0016990423190882398
21.209014129215632,0.001995066448665872
21.262690353676117,0.0016068748492875096
21.414375615644456,0.0019437686764134376
21.52997352685791,0.0021075654119633858
21.670765515566025,0.002062581092373672
21.75745222224454,0.002014005781274142
21.84745974624243,0.0023740003909668017
21.97496020210272,0.0021003399870312967
22.08077323528397,0.0020179252579533014
22.19896325398839,0.001991575239001231
22.362367303833476,0.002164912654476603
22.420040263735952,0.0019998478204503733
22.57652858711176,0.0021840457370008726
22.727697640753,0.002138020249400685
22.836154953873542,0.002040478595672024
22.93755495963472,0.0018311218839592858
23.027704002784127,0.0018740565732838776
23.20097484043952,0.0022980469211132948
23.317792445780483,0.002297077588619023
23.411211244945463,0.0022686760545314044
23.601781656231125,0.0025116134401103607
23.74629763877742,0.002398690718468044
23.849195304580764,0.002235849473174123
23.984296530007736,0.001971153742080789
24.14466789336688,0.0020269730227414073
24.210241114118556,0.0024007258409246557
24.425982632840793,0.0023317745597449813
24.496091476007436,0.0023862739431409485
24.668574927086844,0.0020460574360563477
24.794927440475636,0.0021491721282107523
24.958319355374748,0.0021920918179558213
25.175182024067087,0.0024367057538020043
25.30187063467494,0.002516394540985123
25.377143598402974,0.0021947031187367627
25.488245488508113,0.0021400445638818377
25.718071191681467,0.002301753834396736
25.816720278828797,0.002255295825024206
25.92165532549033,0.0026823075274652886
26.06665995862332,0.002519587253468958
26.190103658793184,0.0021498707321515043
26.33609162411591,0.0023891635454417748
26.44883775758042,0.002264854533127525
26.59350483074231,0.0025256660109837514
26.77769931886879,0.0024356862215570985
26.905171391391786,0.0024797898591459866
27.056973672053754,0.0026043667234452728
27.25855864682872,0.0021205034891060293
27.406555818129,0.0024092078920940896
27.539960397288244,0.002661107902656501
27.731040345656805,0.002547379160525498
27.898102634463193,0.0022223102133245853
28.049841473525895,0.0022574796948806597
28.237058589876384,0.002267400760034788
