20.0,0.08350270986694057
20.5,0.08351247790822602
21.0,0.08351898316009676
21.5,0.08355017885907609
22.0,0.08356894686287607
22.5,0.08357607314829978
23.0,0.08358769584344378
23.5,0.0835967918332163
24.0,0.08360275787098759
24.5,0.08362481495239099
25.0,0.08363574961864327
25.5,0.0836478206784686
26.0,0.0836601490099556
26.5,0.08367595983717514
27.0,0.0837122141445182
27.5,0.08372696884129965
28.0,0.08376025754336933
28.5,0.083769583611983
29.0,0.08377959111418283
29.5,0.08379799120077601
30.0,0.08381843133859991
30.5,0.0838464114239614
31.0,0.0838632713341972
31.5,0.08387910588329066
32.0,0.08390292634833024
32.5,0.08391874536785927
33.0,0.0839485960411964
33.5,0.08395609270404066
34.0,0.08396132772783313
34.5,0.08396770648978624
35.0,0.08397578512289552
35.5,0.08398267153512101
36.0,0.08398367906875484
36.5,0.08398777808604684
37.0,0.0839894025740218
37.5,0.08399568851783323
38.0,0.08400905685858025
38.5,0.08399868749815159
39.0,0.08400431721822992
39.5,0.08400496658409021
40.0,0.08401994978664899
40.5,0.08402446456874962
41.0,0.08402094985132788
41.5,0.08402262596715884
42.0,0.08401629639646371
42.5,0.0840123187951455
43.0,0.08400987375767106
43.5,0.0840089818177551
44.0,0.08401962544827672
44.5,0.08402110466894495
45.0,0.08402592055339828
45.5,0.08402191952405845
46.0,0.08401561268822605
46.5,0.08402314617147616
47.0,0.08401378265702118
47.5,0.08401151944527237
48.0,0.0840132929981533
48.5,0.08401057570997583
49.0,0.08401397303951944
49.5,0.08400914502004539
50.0,0.08401592770566531
50.5,0.08402281249334277
51.0,0.08402254455281728
51.5,0.08402534807577892
52.0,0.08401222238978931
52.5,0.08401265695391012
53.0,0.08400148218980781
53.5,0.08398839591575291
54.0,0.08397658727761423
54.5,0.08397427143838505
55.0,0.08396800258422477
55.5,0.08396079515131737
56.0,0.0839569116387637
56.5,0.08394675412398699
57.0,0.08394054775712198
57.5,0.0839324420411948
58.0,0.08392168837869732
58.5,0.08391738733518231
59.0,0.08390969978267333
59.5,0.08390721726096753
60.0,0.08390582445658755
60.5,0.08391202224527515
61.0,0.08390259796423008
61.5,0.08389951774906132
62.0,0.08389501908008275
62.5,0.08388905137971045
63.0,0.0838695819391731
63.5,0.08386255734295425
64.0,0.08384624208516543
64.5,0.08383446198284755
65.0,0.08382312345881208
65.5,0.08381595448337757
66.0,0.08381407596254205
66.5,0.08379496408236113
67.0,0.08378578541498456
67.5,0.08378312139757346
68.0,0.08376734036462495
68.5,0.08375376573091123
69.0,0.08373490265676937
69.5,0.08372248060362286
70.0,0.08369977931306392
70.5,0.08368239370155936
71.0,0.08366570180684611
71.5,0.08365441212121369
72.0,0.08363018059345098
72.5,0.0836088724662851
73.0,0.08357926681650632
73.5,0.0835659213484731
74.0,0.08354504950409224
74.5,0.08352760648111032
75.0,0.08350056458187187
75.5,0.0834830220364413
76.0,0.08345739686822798
76.5,0.08344389697431467
77.0,0.08341422654984852
77.5,0.08339402246523997
78.0,0.08336441108921466
78.5,0.08333500586416111
79.0,0.08330401652152149
79.5,0.08327498850314415
80.0,0.08324474309724358
80.5,0.08320930287904482
81.0,0.08317588132438916
81.5,0.08314707653657621
82.0,0.08312817641928076
82.5,0.0830890330699018
83.0,0.08304653294238087
83.5,0.0830123852178065
84.0,0.08297385923749076
84.5,0.08294007336667235
85.0,0.08289557278721907
85.5,0.0828488592679508
86.0,0.08281323365442164
86.5,0.08277461281574218
87.0,0.08272615908896261
87.5,0.0826785062564202
88.0,0.08263330563732826
88.5,0.08259752340192042
89.0,0.08256359235998068
89.5,0.08253873954956936
90.0,0.0825161428025447
90.5,0.08248812579112472
91.0,0.08247334235221272
91.5,0.08245640336536662
92.0,0.08244813240075191
92.5,0.0824385475190216
93.0,0.08244366411514155
93.5,0.08242956624768737
94.0,0.08243051165699658
94.5,0.08239954855772827
95.0,0.08239271513597254
95.5,0.08237672317364617
96.0,0.082356895565023
96.5,0.08232719274696484
97.0,0.08231494430627177
97.5,0.08229018815649625
98.0,0.0822722447957098
98.5,0.08224604650147999
99.0,0.08223634707638693
99.5,0.08221197346293728
100.0,0.08220636357775844
100.5,0.08221928108175719
101.0,0.08226087662502518
101.5,0.08229722826219406
102.0,0.08233988561798568
102.5,0.08236186243426924
103.0,0.08237709969039722
103.5,0.0823880619751569
104.0,0.08239520230504468
104.5,0.08240761065348726
105.0,0.0823936172246345
105.5,0.08240960628670672
106.0,0.08242264270327675
106.5,0.08242086317738609
107.0,0.08245183688220431
107.5,0.08247656469510083
108.0,0.0824984721367631
108.5,0.08251815479460609
109.0,0.08256351801752368
109.5,0.0825985769798093
110.0,0.08263787107501072
110.5,0.08267243158458135
111.0,0.08270709938298113
111.5,0.0827187939505592
112.0,0.08276463065332278
112.5,0.08278374075786483
113.0,0.08281498797603098
113.5,0.08288361111908425
114.0,0.08289788733036134
114.5,0.08294039987150269
115.0,0.08295279388350335
115.5,0.08298786658858441
116.0,0.08303466028456302
116.5,0.08306316282190047
117.0,0.08313402911384789
117.5,0.0831704317747318
118.0,0.08319914096784753
118.5,0.0832296873241582
119.0,0.08328030718469397
119.5,0.08327138993305863
120.0,0.08329751315027528
20.0,0.08350270986694057
20.5,0.08351247790822602
21.0,0.08351898316009676
21.5,0.08355017885907609
22.0,0.08356894686287607
22.5,0.08357607314829978
23.0,0.08358769584344378
23.5,0.0835967918332163
24.0,0.08360275787098759
24.5,0.08362481495239099
25.0,0.08363574961864327
25.5,0.0836478206784686
26.0,0.0836601490099556
26.5,0.08367595983717514
27.0,0.0837122141445182
27.5,0.08372696884129965
28.0,0.08376025754336933
28.5,0.083769583611983
29.0,0.08377959111418283
29.5,0.08379799120077601
30.0,0.08381843133859991
30.5,0.0838464114239614
31.0,0.0838632713341972
31.5,0.08387910588329066
32.0,0.08390292634833024
32.5,0.08391874536785927
33.0,0.0839485960411964
33.5,0.08395609270404066
34.0,0.08396132772783313
34.5,0.08396770648978624
35.0,0.08397578512289552
35.5,0.08398267153512101
36.0,0.08398367906875484
36.5,0.08398777808604684
37.0,0.0839894025740218
37.5,0.08399568851783323
38.0,0.08400905685858025
38.5,0.08399868749815159
39.0,0.08400431721822992
39.5,0.08400496658409021
40.0,0.08401994978664899
40.5,0.08402446456874962
