20.04051915652907,27.200115597969084
20.179237558972204,27.319387949724923
20.335642048792664,27.250798538650706
20.452016135156654,27.245999474658497
20.561791405024117,27.40884380407205
20.713522695680002,27.317412048844087
20.865757165636623,27.345136996652897
21.02803599808873,27.280855829358718
21.132087874445848,27.252633074918712
21.28682413017692,27.349155206508016
21.436857437007582,27.366549807583
21.58355463092231,27.38250789773523
21.749256547577374,27.382119921224902
22.01468753276441,27.46255413105288
22.15584145911085,27.410294212110088
22.362597875993277,27.481839900578667
22.53544023235742,27.60284211648005
22.668147433694994,27.508446868012932
22.83338777551552,27.645312973367457
22.960163039891448,27.61608629245007
23.10194391870178,27.576433283764878
23.245390048741616,27.653452891732584
23.37660730899796,27.718227636250987
23.477797277741924,27.676764652433725
23.6174719037964,27.6931558771621
23.76176086755718,27.835130992878
23.9256158957339,27.74018420290209
24.071105416725473,27.737486539131513
24.236488634845948,27.73468451610979
24.444937721648376,27.73565391366911
24.552543461814942,27.750306525183532
24.728958400493802,27.785364697598467
24.91715247971202,27.763996548150804
25.09963776420255,27.758766804175455
25.24248281912421,27.739668726701467
25.429414343644606,27.76950168389408
25.616589584227473,27.770305926655638
25.755682745059968,27.840417263013265
25.977955534936324,27.71945785093591
26.120103994717127,27.812006750462345
26.281037830623326,27.74487485559407
26.47143846457585,27.877682947533824
26.65080647800285,27.909194457122748
26.865454861178094,27.931517132120216
27.0546828769365,27.965258820738363
27.26902176287622,27.96742803771624
27.44766514034633,27.90807280121035
27.58656762303532,27.918905349385398
27.783095067257154,28.122932231031506
28.003631642544068,28.100294173858984
28.139716406812486,28.14757825625542
28.28733528607405,28.175875271645936
28.479760217728725,28.034886982912308
28.63975889172554,28.028008926912662
28.832264229123904,27.966467303948306
29.00610055347103,27.97682269945665
29.23925508822975,28.22029801290013
29.351627309452972,28.14571379333487
29.586115614235645,28.166586799938162
29.740921374321964,28.127963412134473
29.906000575623214,28.081740541737332
30.0828535188657,28.078803464433115
30.38211025284267,28.223869091439358
30.62149212265404,28.249488315029676
30.876666883878887,28.301457287841316
31.02772171762393,28.333001953532108
31.256063264129335,28.34384685403698
31.432903479213984,28.323118944828373
31.630031485293955,28.343399133108214
31.806098078705432,28.31860420470303
32.04072444110474,28.33005490466184
32.21555581274094,28.318631561206526
32.39965188463738,28.30629729284512
