20.001439314032933,0.11978353053156354
20.255409382808867,0.1197807478476825
20.50156682988937,0.11986437887631304
20.84537387490761,0.11983673703286668
21.12142079963119,0.11982946485716689
21.330602992103163,0.11988788627049224
21.556599709939643,0.11990936453041481
21.741874638131545,0.1199469847075414
22.022653467596506,0.11995395607257431
22.38297860466557,0.11993893598927213
22.667961205173025,0.11979803595886401
22.85923651285388,0.11987936552033551
23.161789896037078,0.11994308202238879
23.47521870693087,0.11993232827125466
23.748140775488295,0.11994471805591383
24.044213013001734,0.11990733034420159
24.313448547300048,0.11988148477569202
24.723556687346885,0.1198913142764837
24.93736829891123,0.11991529364721715
25.17596361900724,0.12001627661585695
25.633522152609668,0.12004161849529565
25.951274002268324,0.12012885312761429
26.269222702502713,0.11997312663383122
26.523430820963966,0.1199631308585738
26.96287508949918,0.11996362207456479
27.186520021603016,0.11995210607981197
27.52490304484674,0.11997546235455639
27.863465024500186,0.11996718716475135
28.16226946037831,0.11994761087011643
28.546361734808684,0.11992473946061427
28.815791037829662,0.11996907629317935
29.2212154884859,0.11995068010443832
29.467990512835687,0.11993255106359996
29.960054619228664,0.1199637107362086
30.334151340327146,0.11989445153487327
30.656156389948077,0.11996970866857787
30.918466134033416,0.11995063552335233
31.271811595967495,0.11995401109211257
31.45766079104227,0.11996352877971428
31.73599337043977,0.11996565063100575
32.08904786128539,0.11993801383398212
32.49406666663744,0.11990687960722346
32.815768589776035,0.11991371340829154
33.21660058370942,0.11988270058890282
33.56524605015077,0.11986821713483237
33.81205109363585,0.11987395357959685
34.19955362168406,0.11982759646942925
34.4934085191058,0.1198617651146976
34.826875940423136,0.11985164685344984
35.119244062284835,0.11982734678608142
35.463298545701825,0.11982081032064851
35.84266980903032,0.11981222484735987
36.18069350613232,0.11981567051215927
36.48565202354555,0.11981966733110311
36.79148736553718,0.11985744878229315
37.141938997275204,0.11979767207321729
37.5019414937748,0.11980379881748626
37.84325425532649,0.1198073010250788
38.21017813579343,0.1198181279190984
38.54967307494531,0.11977450986314397
38.95211111488888,0.11978816927418517
39.3390699864292,0.11979360173467096
39.66203882001072,0.11981212874895603
40.04977682861728,0.1198021977974218
40.376898196945476,0.11980409083075061
40.767790338753,0.11982049394738759
41.16845114496734,0.1198338423075962
41.46549735759243,0.11985025562217508
41.755577955143266,0.11981539527801904
42.28673432361882,0.11981896309537421
42.55142593717747,0.11982127167779966
42.86222738744468,0.11980680380520309
43.28073388978208,0.11978836452064695
43.61000563891089,0.11973576608084385
44.04956530913294,0.11973668462213652
44.29068322513246,0.11973651448119049
44.69958845212734,0.11973704525687145
45.07527836579157,0.11971475623445713
45.468688098082794,0.11969457717443782
45.88209959693206,0.1197057293158526
46.24800292882014,0.11968454473041334
46.590312955315994,0.11972986280967651
47.00536319241248,0.11962308043061498
47.22614825765016,0.11958092846655971
47.61697104608427,0.11964423454182321
47.98422976205955,0.1196296107016919
48.21935897788542,0.11961488849826807
48.70971093971255,0.11963653302632654
48.99590580133061,0.11967496549488438
49.364976171022235,0.11962758241920912
49.82054214894456,0.11958501507288055
50.17183471995391,0.11945769371836695
50.412952115980666,0.11945680411736262
50.702528957188996,0.11944207215439137
51.173482585716194,0.11937458498899
51.4782573921101,0.11939759411289796
51.783333691258434,0.11937325361052137
52.178485734802976,0.11932366924056348
52.5080050432093,0.1193233727490215
52.900030248599336,0.11928429498549076
53.364977150384284,0.11929905875461111
53.52518064551508,0.11926780605276077
53.87637834778608,0.11931708196543928
54.18561975169152,0.11926386685505819
54.55798104947159,0.1192545497540628
55.112125122026704,0.11919616700861008
55.37802010121405,0.11910731358647006
55.71594329440209,0.11910549061445144
56.17801900512858,0.11907566649528617
56.38005527860505,0.11905837776943604
56.67640284692924,0.11909082895700746
56.92816918887484,0.11906870969217395
57.28273066062299,0.1189681485535079
57.56065605117571,0.11895308384442949
57.90845075024365,0.11892365060510479
58.19602948175669,0.1188471300801841
58.51737105539117,0.1188379482448843
58.80229356105529,0.11879253638659973
59.27769283438314,0.11885057238910746
59.432673695949156,0.1187981758918889
59.7863345070342,0.11879651980673728
60.08713872453978,0.11875188438868906
60.41078318068725,0.1186543561177133
60.76621323111218,0.11869716479775363
60.95469599342509,0.11869535056831143
61.20162715005887,0.11873353209420529
61.53644328454841,0.11862532705930434
61.972594465990056,0.11853201016003612
62.21039024407255,0.11853056583997326
