20.04051915652907,-0.0014807025869878476
20.179237558972204,-0.0015528080550011314
20.335642048792664,-0.0014603046818777443
20.452016135156654,-0.0014527502786596536
20.561791405024117,-0.001365916144245971
20.713522695680002,-0.0013792610575928954
20.865757165636623,-0.0013207672586620367
21.02803599808873,-0.001427219052973605
21.132087874445848,-0.0015177937045885992
21.28682413017692,-0.0015836666248552067
21.436857437007582,-0.0014845784466617218
21.58355463092231,-0.0014988739654747674
21.749256547577374,-0.0016614113551501886
22.01468753276441,-0.0013549279165765427
22.15584145911085,-0.0014589597715701785
22.362597875993277,-0.001267368220246201
22.53544023235742,-0.0015768569130940602
22.668147433694994,-0.001382244261565746
22.83338777551552,-0.0013040302699947048
22.960163039891448,-0.0014477380803269435
23.10194391870178,-0.001226109900523742
23.245390048741616,-0.0010964015558050377
23.37660730899796,-0.0011384056198445736
23.477797277741924,-0.0011052249873514386
23.6174719037964,-0.0010653032343671542
23.76176086755718,-0.0012362842392558138
23.9256158957339,-0.0010614873928964652
24.071105416725473,-0.0007715174254888657
24.236488634845948,-0.0010243677034169618
24.444937721648376,-0.0009551723303774518
24.552543461814942,-0.0008899829629036571
24.728958400493802,-0.0008626632560588821
24.91715247971202,-0.0010666721940580937
25.09963776420255,-0.0010644387663448773
25.24248281912421,-0.0011166270806868273
25.429414343644606,-0.001028655766059483
25.616589584227473,-0.001207647123597666
25.755682745059968,-0.0012336889485983216
25.977955534936324,-0.0011280416656452852
26.120103994717127,-0.0011537951550987247
26.281037830623326,-0.0012230094750630416
26.47143846457585,-0.0010370696072951047
26.65080647800285,-0.0010414901012337774
26.865454861178094,-0.0010730733283054184
27.0546828769365,-0.0010025768891847031
27.26902176287622,-0.0010097366604414626
27.44766514034633,-0.0011192027133684057
27.58656762303532,-0.0011356337727049803
27.783095067257154,-0.00099047340981806
28.003631642544068,-0.0010780388184041811
28.139716406812486,-0.0009565380656095801
28.28733528607405,-0.0008998654386526139
28.479760217728725,-0.00096152156564
28.63975889172554,-0.0008864952374499913
28.832264229123904,-0.0010032641942475662
29.00610055347103,-0.001098338383452524
29.23925508822975,-0.0010826375376877806
29.351627309452972,-0.001052917266356368
29.586115614235645,-0.0007876051564555953
29.740921374321964,-0.00090566969426642
29.906000575623214,-0.0009762975197521451
30.0828535188657,-0.0011132082203036964
30.38211025284267,-0.0009647564834228683
30.62149212265404,-0.0010273184830751347
30.876666883878887,-0.001010248245397638
31.02772171762393,-0.0010988613998139662
31.256063264129335,-0.001060209562541825
31.432903479213984,-0.0008497585976017241
31.630031485293955,-0.000965701857943535
31.806098078705432,-0.001046290741087863
32.04072444110474,-0.0008066690493212514
32.21555581274094,-0.0008215978872663232
32.39965188463738,-0.0008484497728900031
32.741739971372844,-0.0007668048667511806
32.95533148025362,-0.000843771234274926
33.13830956457014,-0.0008470470999983881
33.318224914327,-0.0008503918553781631
33.60940054209339,-0.0007981136589436666
33.78456976308241,-0.0007797163743998858
34.04120828256383,-0.0007785122060830485
34.26886200129674,-0.0008460608163737282
34.549158937510576,-0.0008184531402680717
34.803381056316454,-0.0008099281256800372
34.98879428465987,-0.0007762622075829784
35.264265313242774,-0.0008674679920978035
35.486396944234535,-0.0008407856859490304
35.73336830626966,-0.0007028359469870571
35.997433027570885,-0.0007924167938868631
36.21006263720171,-0.0007459308686744714
36.47425759966187,-0.0006975766398090721
36.72106067777108,-0.0005382138486338395
36.97636242171546,-0.0007519767694050827
37.162461876631546,-0.0006854196499026521
37.41346427216077,-0.0006778457750412636
37.62269772803404,-0.0006123088394791587
37.95757731524485,-0.000859908559932343
38.196375381499784,-0.0005036571780482335
38.44745848784644,-0.0005910116685720057
38.644179204042125,-0.0006050876788699089
38.93645821922635,-0.0005761022552287498
39.172881672963705,-0.0005944445397411124
39.44059874689546,-0.0007822257322799286
39.67932306271168,-0.0008294032037624577
39.9705029094503,-0.0006513598278888866
40.218541820945916,-0.0006733890713642721
40.46958213395056,-0.0005884703153530291
40.78533373612941,-0.0006330943314625248
41.02649577798785,-0.000635940871401397
41.29443037375024,-0.0004564284286709963
41.577658109547315,-0.0005705801573286928
41.848092837273384,-0.0005718540088749391
42.11435109839775,-0.0008067874407130526
42.33056917943554,-0.0007883363031041535
42.66651873572273,-0.00077636737955733
42.919725085837605,-0.0005903355154786016
43.20743262927966,-0.0007044811145761054
43.46254787616606,-0.0006789108720763881
43.75436553113216,-0.0006475604929345735
44.018180096286336,-0.0008366136354678311
44.27620495492207,-0.0007831077491708971
44.573119037842815,-0.0007422726975274685
44.78859053047868,-0.0007157303888474242
45.11541212452245,-0.0006643660113824224
45.32493999701837,-0.0006052405189509447
45.64041032673341,-0.0006298541776841304
45.904421706448595,-0.0010354161560141018
46.17008414066975,-0.0012129683790077506
46.372713959016984,-0.0011831119900465037
46.682453881115634,-0.0008641154034046972
46.89423000605642,-0.0008133543447008673
47.21862849119872,-0.0005773810857107042
47.45702847923705,-0.000743080820299169
47.71662730707674,-0.0007015593635221196
47.96200802306195,-0.0006504890961024357
48.21695974121099,-0.000707847581094434
48.40996417513434,-0.0005205835487160915
48.61860094204759,-0.0005520090821963253
48.858000390028785,-0.0005241342617291478
49.07675530651803,-0.0005438375349547941
49.530154027117476,-0.0008500438159142476
49.71966929565513,-0.0008559381132160482
50.040403006721064,-0.0010012133944483637
50.25442752242029,-0.0009244266121838374
50.518507367097996,-0.0008094529535271899
50.75462387769386,-0.0008421046884216077
51.02582264666067,-0.0008427392263519184
51.26781234519536,-0.0009101885015917466
51.55759563638318,-0.0009190178042648434
51.729377524431484,-0.0008366467215571438
51.95256794990613,-0.000877583530306314
52.27996409557885,-0.0009591908193891108
52.569400587069595,-0.0009485569579966713
52.81467629106843,-0.0010133111877111967
53.05762834233992,-0.0009102999207950546
53.21832100183196,-0.0007990478246077126
53.538746021003014,-0.0009883224404232394
53.769227427222134,-0.0010158911023588901
53.984207806418574,-0.0010562381971325197
54.30441289980627,-0.0009840048095772769
54.584886685584024,-0.0010243501394018306
54.886409275591696,-0.0009612355599505351
55.133590201660155,-0.0009458621507778542
55.352639967957465,-0.0010984878843717238
55.529222771497146,-0.0010591692119151785
55.78338855282796,-0.0010650969103093155
56.12264554335521,-0.0009516746287109301
56.35537581243275,-0.0010612583694900035
56.60060066438962,-0.0009914375034628664
56.812298582349904,-0.00092615261784601
57.01886435990373,-0.0009454119067506817
57.21640967802058,-0.0009284247458379857
57.42060517542608,-0.0009697243059952898
57.78968675526189,-0.0010046094456634957
57.991316439046486,-0.0010566861579992537
58.24127600427747,-0.000996743842165193
58.47160278953174,-0.0010491870946564008
58.693145079141225,-0.0010349249611663058
58.919646365755085,-0.000990899830284997
