20.0,0.06110263294700854
20.5,0.06096843928210356
21.0,0.06090406199183248
21.5,0.06069473930445487
22.0,0.06052005126558853
22.5,0.06037501719715925
23.0,0.06026125922627047
23.5,0.06015560296469953
24.0,0.06008531649246766
24.5,0.0598047534531145
25.0,0.05972246972479507
25.5,0.05956505596686994
26.0,0.05949492212912237
26.5,0.05940471650295751
27.0,0.05919854335989176
27.5,0.05913503962092724
28.0,0.05889503518661301
28.5,0.05877744930446573
29.0,0.05875675988093092
29.5,0.0585844078246973
30.0,0.058456150061125554
30.5,0.058365113347122966
31.0,0.058151197779291584
31.5,0.05798925151444462
32.0,0.057932417506115906
32.5,0.05779385798805674
33.0,0.05766446378145187
33.5,0.057562695372314746
34.0,0.057504832085663274
34.5,0.05734857682909027
35.0,0.05731673949942121
35.5,0.05712218513787957
36.0,0.05704753321338577
36.5,0.057015909875082295
37.0,0.05693981058114097
37.5,0.05678626138994754
38.0,0.056685871381641086
38.5,0.05667956870821591
39.0,0.05660195413931076
39.5,0.056554958484594464
40.0,0.05643314427398448
40.5,0.05629638998633173
41.0,0.05626405115221269
41.5,0.05611700403263968
42.0,0.056184049935359595
42.5,0.056024873394676614
43.0,0.05590225586406848
43.5,0.05593585094321265
44.0,0.05571253897039049
44.5,0.05572363821963514
45.0,0.05561776295042531
45.5,0.05553852847896572
46.0,0.0555214365027108
46.5,0.05560192081685357
47.0,0.055439757617688365
47.5,0.055361704757622775
48.0,0.055318655713740617
48.5,0.05519319183383827
49.0,0.055189959323883285
49.5,0.05530602502793538
50.0,0.055097861973976855
50.5,0.0549075949605787
51.0,0.05475947457319304
51.5,0.05473389328399205
52.0,0.054656992684064654
52.5,0.054594269248530246
53.0,0.05450283136341179
53.5,0.054358633980314784
54.0,0.05427782927095588
54.5,0.054238520350770335
55.0,0.05416314190923381
55.5,0.05414152654487705
56.0,0.0539544075614257
56.5,0.054009394768789645
57.0,0.053880735319782255
57.5,0.0538753945371873
58.0,0.053879072347923065
58.5,0.053730452288372886
59.0,0.05376218892921693
59.5,0.053755424781785924
60.0,0.053529696633841065
60.5,0.05350454770422993
61.0,0.05343049440266129
61.5,0.05327643228321538
62.0,0.05318197951791269
62.5,0.05318885401807374
63.0,0.05315991859246204
63.5,0.05298474458776399
64.0,0.05296126189727877
64.5,0.05298406514947124
65.0,0.05304666900127523
65.5,0.05311462904003524
66.0,0.05304551068985933
66.5,0.053029681784607444
67.0,0.05302528857765563
67.5,0.053056177687634896
68.0,0.052966458179769735
68.5,0.05310569947862298
69.0,0.05287132073944846
69.5,0.05292602666209267
70.0,0.05295224319231277
70.5,0.052817445986385915
71.0,0.05277955524975155
71.5,0.052668118737104516
72.0,0.05271380831125923
72.5,0.052754368672914484
73.0,0.052686007109639124
73.5,0.05270785414721504
74.0,0.05273027189097688
74.5,0.05266930483904451
75.0,0.052673213561708045
75.5,0.05262908664133842
76.0,0.05260534610492579
76.5,0.05261769449148427
77.0,0.052547568295840785
77.5,0.052457760123805985
78.0,0.05239671186814683
78.5,0.052266808416730204
79.0,0.052198881139825425
79.5,0.052054201849991225
80.0,0.05203142977152923
80.5,0.05198685586261498
81.0,0.051860008725180276
81.5,0.05178719932867376
82.0,0.05159389687469319
82.5,0.051594169178520145
83.0,0.05147324153611764
83.5,0.051450768643939604
84.0,0.0512483685759683
84.5,0.051211898531536716
85.0,0.051234783063575706
85.5,0.051162254768063575
86.0,0.051045608372239926
86.5,0.05096443121438943
87.0,0.05089460350797753
87.5,0.05089796026860276
88.0,0.05090776011184119
88.5,0.05074532152418163
89.0,0.05069715748421257
89.5,0.0505215951552561
90.0,0.050396109307684275
90.5,0.050545858468471226
91.0,0.050221442608371934
91.5,0.05030647433844746
92.0,0.05006009018130971
92.5,0.05000323812420722
93.0,0.04981975061936502
93.5,0.049821767563797484
94.0,0.04949590133955858
94.5,0.04941934735207263
95.0,0.04943655850726196
95.5,0.04931900302549496
96.0,0.04913899775743831
96.5,0.04908825942329091
97.0,0.048910273471033536
97.5,0.048856447945539914
98.0,0.04881595835067456
98.5,0.04871068013612962
99.0,0.048580278978652844
99.5,0.048457981279046505
100.0,0.0483551519560158
100.5,0.04827114949856421
101.0,0.04815781130423129
101.5,0.04800079760230998
102.0,0.0480078778835419
102.5,0.04786133705647301
103.0,0.047679005257781716
103.5,0.04759226237066429
104.0,0.04741851460516771
104.5,0.04731280143361506
105.0,0.04712567915326698
105.5,0.04705972082908556
106.0,0.046847165353693876
106.5,0.046736371876038185
107.0,0.046539283594442524
107.5,0.04639356954207221
108.0,0.04622489748091117
108.5,0.046048201102951665
109.0,0.0458219950653569
109.5,0.04567503630840049
110.0,0.0454704748223414
110.5,0.04516606808450595
111.0,0.04506012908187274
111.5,0.04509883038474343
112.0,0.04485583472644191
112.5,0.044559215165887914
113.0,0.04451274090709816
113.5,0.0442641680173884
114.0,0.04425149513501536
114.5,0.04400584737997533
115.0,0.04383143370848078
115.5,0.04356601169846936
116.0,0.04347486166737491
116.5,0.04347125565759022
117.0,0.04345672687106537
117.5,0.04320809828988576
118.0,0.04317530306314152
118.5,0.04300961559239767
119.0,0.042922465163622456
119.5,0.042867609596283836
120.0,0.04277204532402655
20.0,0.06110263294700854
20.5,0.06096843928210356
21.0,0.06090406199183248
21.5,0.06069473930445487
22.0,0.06052005126558853
22.5,0.06037501719715925
23.0,0.06026125922627047
23.5,0.06015560296469953
24.0,0.06008531649246766
24.5,0.0598047534531145
25.0,0.05972246972479507
25.5,0.05956505596686994
26.0,0.05949492212912237
26.5,0.05940471650295751
27.0,0.05919854335989176
27.5,0.05913503962092724
28.0,0.05889503518661301
28.5,0.05877744930446573
29.0,0.05875675988093092
29.5,0.0585844078246973
30.0,0.058456150061125554
30.5,0.058365113347122966
31.0,0.058151197779291584
31.5,0.05798925151444462
32.0,0.057932417506115906
32.5,0.05779385798805674
33.0,0.05766446378145187
33.5,0.057562695372314746
34.0,0.057504832085663274
34.5,0.05734857682909027
35.0,0.05731673949942121
35.5,0.05712218513787957
36.0,0.05704753321338577
36.5,0.057015909875082295
37.0,0.05693981058114097
37.5,0.05678626138994754
38.0,0.056685871381641086
38.5,0.05667956870821591
39.0,0.05660195413931076
39.5,0.056554958484594464
40.0,0.05643314427398448
40.5,0.05629638998633173
41.0,0.05626405115221269
41.5,0.05611700403263968
42.0,0.056184049935359595
42.5,0.056024873394676614
43.0,0.05590225586406848
43.5,0.05593585094321265
44.0,0.05571253897039049
44.5,0.05572363821963514
45.0,0.05561776295042531
45.5,0.05553852847896572
46.0,0.0555214365027108
46.5,0.05560192081685357
47.0,0.055439757617688365
47.5,0.055361704757622775
48.0,0.055318655713740617
48.5,0.05519319183383827
49.0,0.055189959323883285
49.5,0.05530602502793538
50.0,0.055097861973976855
50.5,0.0549075949605787
51.0,0.05475947457319304
51.5,0.05473389328399205
52.0,0.054656992684064654
52.5,0.054594269248530246
53.0,0.05450283136341179
53.5,0.054358633980314784
54.0,0.05427782927095588
54.5,0.054238520350770335
55.0,0.05416314190923381
55.5,0.05414152654487705
56.0,0.0539544075614257
56.5,0.054009394768789645
57.0,0.053880735319782255
57.5,0.0538753945371873
58.0,0.053879072347923065
58.5,0.053730452288372886
59.0,0.05376218892921693
59.5,0.053755424781785924
60.0,0.053529696633841065
60.5,0.05350454770422993
61.0,0.05343049440266129
61.5,0.05327643228321538
62.0,0.05318197951791269
62.5,0.05318885401807374
63.0,0.05315991859246204
63.5,0.05298474458776399
64.0,0.05296126189727877
64.5,0.05298406514947124
65.0,0.05304666900127523
65.5,0.05311462904003524
66.0,0.05304551068985933
66.5,0.053029681784607444
67.0,0.05302528857765563
67.5,0.053056177687634896
68.0,0.052966458179769735
68.5,0.05310569947862298
69.0,0.05287132073944846
69.5,0.05292602666209267
70.0,0.05295224319231277
70.5,0.052817445986385915
71.0,0.05277955524975155
71.5,0.052668118737104516
72.0,0.05271380831125923
72.5,0.052754368672914484
73.0,0.052686007109639124
73.5,0.05270785414721504
74.0,0.05273027189097688
74.5,0.05266930483904451
75.0,0.052673213561708045
75.5,0.05262908664133842
76.0,0.05260534610492579
76.5,0.05261769449148427
77.0,0.052547568295840785
77.5,0.052457760123805985
78.0,0.05239671186814683
78.5,0.052266808416730204
79.0,0.052198881139825425
79.5,0.052054201849991225
80.0,0.05203142977152923
80.5,0.05198685586261498
81.0,0.051860008725180276
81.5,0.05178719932867376
82.0,0.05159389687469319
82.5,0.051594169178520145
83.0,0.05147324153611764
83.5,0.051450768643939604
84.0,0.0512483685759683
84.5,0.051211898531536716
85.0,0.051234783063575706
85.5,0.051162254768063575
86.0,0.051045608372239926
86.5,0.05096443121438943
87.0,0.05089460350797753
87.5,0.05089796026860276
88.0,0.05090776011184119
88.5,0.05074532152418163
89.0,0.05069715748421257
89.5,0.0505215951552561
90.0,0.050396109307684275
90.5,0.050545858468471226
91.0,0.050221442608371934
91.5,0.05030647433844746
92.0,0.05006009018130971
92.5,0.05000323812420722
93.0,0.04981975061936502
93.5,0.049821767563797484
94.0,0.04949590133955858
94.5,0.04941934735207263
95.0,0.04943655850726196
95.5,0.04931900302549496
96.0,0.04913899775743831
96.5,0.04908825942329091
97.0,0.048910273471033536
97.5,0.048856447945539914
98.0,0.04881595835067456
98.5,0.04871068013612962
99.0,0.048580278978652844
99.5,0.048457981279046505
100.0,0.0483551519560158
100.5,0.04827114949856421
101.0,0.04815781130423129
101.5,0.04800079760230998
102.0,0.0480078778835419
102.5,0.04786133705647301
103.0,0.047679005257781716
103.5,0.04759226237066429
104.0,0.04741851460516771
104.5,0.04731280143361506
105.0,0.04712567915326698
105.5,0.04705972082908556
106.0,0.046847165353693876
106.5,0.046736371876038185
107.0,0.046539283594442524
107.5,0.04639356954207221
108.0,0.04622489748091117
108.5,0.046048201102951665
109.0,0.0458219950653569
109.5,0.04567503630840049
110.0,0.0454704748223414
110.5,0.04516606808450595
111.0,0.04506012908187274
111.5,0.04509883038474343
112.0,0.04485583472644191
112.5,0.044559215165887914
113.0,0.04451274090709816
113.5,0.0442641680173884
114.0,0.04425149513501536
114.5,0.04400584737997533
115.0,0.04383143370848078
115.5,0.04356601169846936
116.0,0.04347486166737491
116.5,0.04347125565759022
117.0,0.04345672687106537
117.5,0.04320809828988576
118.0,0.04317530306314152
118.5,0.04300961559239767
119.0,0.042922465163622456
119.5,0.042867609596283836
120.0,0.04277204532402655
