20.175247389791306,2.935212018851663
20.444024864924696,3.1216276833737053
20.654300573076277,3.058203687353153
20.888504645344447,3.1276233486690823
21.167429457620383,3.3199006886804865
21.35839845450375,3.699335276493095
21.584678540014107,3.812342697291794
21.786086021492366,3.9931543404604235
21.94888155013518,4.05177519150703
22.163709350766407,4.023981131446277
22.38135945548688,4.159894105239237
22.502427303246595,4.461912142250266
22.722472002274912,4.583722804483276
22.91214374066679,4.7418063626671065
23.077029688874685,4.887359298201845
23.30638378095961,5.007070821926338
23.49987647486811,5.090090416489293
23.748417239042254,5.304337680313964
23.898203945054558,5.387801051882187
24.09226132707671,5.527352181481079
24.275153375005765,5.5943397864627435
24.52214886079445,5.798044417984883
24.720826105344834,5.82214919907062
24.889697363139227,5.96948077282423
25.061385709315843,6.153002659198344
25.242943336203975,6.249515972470866
25.47340937661419,6.404948955096142
25.67441361904928,6.565464562712122
25.856578074301446,6.64210811776154
26.09615010237109,6.832637250717712
26.36921282091434,7.075834962815447
26.528572781393173,7.135306326751068
26.779850592321885,7.3723991676020555
26.9227202418624,7.387846373907728
27.121293001759376,7.56248755960662
27.32366987626742,7.673701353171645
27.478191663624347,7.729701026575782
27.63689312339961,7.837230512223187
27.817476230247305,7.896469628447957
27.964567963549843,7.996824973518339
28.14865656107901,8.119444097350005
28.31967225845211,8.15541363284842
28.50046760549377,8.306173705480735
28.661282031473398,8.353459447967207
28.8599129789746,8.463079591768196
29.08850289707896,8.680006493527072
29.282743310196164,8.862187959865418
29.56575148221381,9.083464509767932
29.7368076020093,9.240334387915846
29.91217938183472,9.349454973454264
30.149284337870167,9.512479629812423
30.354031984015737,9.684082909861406
30.539768614750834,9.760268595367611
30.752242376910345,9.931014855532629
30.986816534247215,10.271093105632774
31.184672756770826,10.243820025023519
31.394906414366464,10.282652385172623
31.586953070438536,10.242582062834366
31.793189532517584,10.597516402128376
31.93792170481594,10.648928472237854
32.114576074830346,10.718095934326584
32.40997577796253,11.053154031241862
32.57867521287721,11.135824078558832
32.75443864612395,11.214705457082031
32.95491581454718,11.439466634467045
33.12441571563482,11.504827913346562
33.36863946758279,11.578018450005825
33.59012561490861,11.760547846072727
33.76154358000736,11.827699964160798
33.94829776698364,11.900915577769801
34.12303469427171,11.98877329792563
34.318777677457525,12.083335432564217
34.789566854269694,12.779649069661723
34.98499173363394,12.85149966584835
35.15028222744445,12.910606337317827
35.379027155357996,13.00341978827985
35.58242558090567,13.090255558049577
35.91837577046025,13.37848134780228
36.22032834613563,13.82614443132685
36.427575707123744,13.981188118770223
36.66445362282387,14.168048722534824
36.862686550330224,14.285154076573837
37.07376430874937,14.370296938817356
37.335070608593625,14.607788914035934
37.594864329826194,14.789307204330624
37.78987932001589,14.915713738990128
38.0508385834778,15.140471521964033
38.2687025372862,15.284833582471773
38.5054856884604,15.411482924618339
38.736750427396686,15.582717141745057
38.95634145942825,15.676178644755856
39.129168140367945,15.738822501450391
39.33516778891366,15.819806505338654
39.5631201310636,15.913298092214493
39.89816150884444,16.28013635034446
40.078713781459314,16.348798065276522
40.281089750462684,16.429460089911927
40.513654499529025,16.522890814096574
40.733139306138774,16.625828263082067
41.126935179107946,17.254353782663845
41.30301647238744,17.313729239791854
41.500299592101484,17.378101436095257
41.724973180688735,17.45733466974653
41.92282102825917,17.541177755427572
42.125731232127755,17.625896337868895
42.49733684761334,18.185470345308012
42.67723958278444,18.25486836020754
42.946696776906755,18.48931717118958
43.09457839697687,18.541519112952727
43.29416080106612,18.627266889667247
43.5765531600308,18.832366617828832
43.819739759448694,18.900764434934114
44.05665140621883,19.006069126223174
44.2492885076543,19.150795569467874
44.41890029350569,19.21196088184007
44.71726949147115,19.484042210340863
44.89187807465038,19.541219877969287
45.1221313851249,19.878033777070115
45.35558120185228,20.05274525938182
45.562618189330834,20.221466692300844
45.774168637174014,20.331377639829302
45.9555199551951,20.40538448886805
46.13913074424082,20.47828702831343
46.34654062755481,20.561064609551785
46.532645942984225,20.641559566756648
46.87902867320293,21.16130808012391
47.141528625194205,21.41774825876684
47.373383716569556,21.503526632602572
47.58065478901713,21.705123428138943
47.755153605430806,21.765026907104172
47.929358026673235,21.826798951975857
48.13242365571819,21.890380336182208
48.3168352301003,21.972072404219027
48.65548259253173,22.31344636550994
48.8352705414511,22.378917548357652
48.989540440373084,22.45238349190837
49.24398885302278,22.581678153996872
49.53278547003844,23.032249066303265
49.68558417016111,23.087220170406464
49.92507710732831,23.183140183828478
50.22477657636593,23.445666494797745
50.43767829413878,23.611682837475424
50.65280365347836,23.72861713587854
50.822747435358124,23.795168440613338
51.083370305297585,23.847709834742766
51.30113708367784,24.185739939046584
51.50897299634524,24.30944996186812
51.69245476182062,24.467361804242234
51.88487836569674,24.513968324375075
52.06609533481169,24.59387926088344
52.299445582814364,24.714572733591744
52.47397591608245,24.7780333203757
52.740773562365554,25.09623837657758
52.901444305911554,25.153360680381073
53.10527200457634,25.22876994175024
53.394820596414725,25.564895827244953
53.64607290617003,25.720566480709
53.84511517048421,25.800809732231837
54.037643828194426,25.891517741468085
54.21863140024759,26.05125238555632
54.44149614093769,26.13568115409984
54.60091419752001,26.20060610626769
54.859653640944224,26.40928677738978
55.06732674537217,26.49488306906625
55.22075448861273,26.561493195806097
55.401983310803246,26.653864326691714
55.727639546747746,27.051525631863818
55.919100970289236,27.136689997056838
56.087221887003736,27.196085813412594
56.358866786961926,27.44078259389249
56.57347272172882,27.57352491469832
56.79801296176569,27.64369020318702
57.01351729490449,27.77379957888641
57.18644624933257,27.83516536318705
57.36427592555073,27.899686690442323
57.605730013669174,28.35453956785851
57.78705628757529,28.408403653221555
57.953251029500386,28.46815645619859
58.295088851446565,28.771297664375226
58.49967101941885,28.772651760735624
58.72658070342052,29.08215992075821
58.8959053204074,29.140771844437243
59.0922162965332,29.205911296304322
59.31485991144293,29.28491634413016
59.65201493411142,29.71426718798368
59.87185720281249,29.85272496003118
60.02112347000752,29.910563170805414
60.21744616258248,29.993353495839518
60.42120830386057,30.21906006526632
60.659337792001615,30.440221388119582
60.8469001937577,30.549947015527827
61.049311905435296,30.707201226834265
61.20061843201708,30.766412047040525
61.47156751210236,30.96221832327441
61.66931701246891,31.051189080584578
61.74938420201658,31.08099805857239
62.06615737008794,31.36345480006326
62.22946455619704,31.416058931468683
62.39399586716797,31.478746767764978
62.550578775239096,31.54174897995224
62.879480689833414,31.91772582833331
63.04621012127577,31.9809418368681
63.26141702056656,32.10335535522576
63.42945724655414,32.17001847685031
63.58361270513369,32.22892863865017
63.85038838302978,32.51662204201187
64.03197259653055,32.6132328024127
64.21622768245058,32.682258479334045
64.41578508513082,32.8222872302203
64.59441413976283,32.90350675519852
64.84905729960735,33.23235926404584
