20.0,0.0005313501958842892
20.5,0.0005449318249813881
21.0,0.0005032395429426443
21.5,0.0005940703895119868
22.0,0.0006232726946218695
22.5,0.0006543386447429151
23.0,0.0006587091815823748
23.5,0.0006654166358358276
24.0,0.0006016890239928746
24.5,0.0006972186795242991
25.0,0.0006744044132488599
25.5,0.0007165174943798219
26.0,0.0006657900038213461
26.5,0.0006370248794995727
27.0,0.0006473831563820592
27.5,0.0005679105239919213
28.0,0.0006323425626533904
28.5,0.000625367811774989
29.0,0.000582267655650057
29.5,0.0005728324694521836
30.0,0.0005985100151545011
30.5,0.0005824123965464977
31.0,0.0006232483194498055
31.5,0.0006400959537096273
32.0,0.0006241482846065245
32.5,0.0006263017829463155
33.0,0.0006182329154928271
33.5,0.0006225385876265244
34.0,0.0006027302445732765
34.5,0.0006786856702716707
35.0,0.0006258227704138548
35.5,0.0006929909661207163
36.0,0.0006838333713125774
36.5,0.0006307945978765564
37.0,0.0006120826082491449
37.5,0.0006674335523626861
38.0,0.0006691047695145752
38.5,0.0006188255118284416
39.0,0.000673404800200732
39.5,0.0006432952143495391
40.0,0.0006413815548687548
40.5,0.0006733074364045243
41.0,0.0006644653794153334
41.5,0.0007143935047820725
42.0,0.000640106530923346
42.5,0.0007112537573934709
43.0,0.0007661062740881721
43.5,0.0006793923316331634
44.0,0.0007731845081446907
44.5,0.0006988189587967099
45.0,0.0006885106739410478
45.5,0.0007080660319342512
46.0,0.0006621610194196769
46.5,0.0005535029814020779
47.0,0.0006238915744508758
47.5,0.0006428207926703876
48.0,0.000639445413172105
48.5,0.000684468526914653
49.0,0.0005860436610831777
49.5,0.0004634899149292404
50.0,0.0005457514657351052
50.5,0.0006276708573133357
51.0,0.0006523938432591813
51.5,0.0006360701090585648
52.0,0.0006231936298166001
52.5,0.0005850512704586078
53.0,0.0006185123405943051
53.5,0.0006760180552765854
54.0,0.0006891206126746148
54.5,0.0006650825383024533
55.0,0.0007098555128234256
55.5,0.0006963919731649179
56.0,0.00073968137010261
56.5,0.0007027685995324147
57.0,0.000759986491881034
57.5,0.0007583551758651416
58.0,0.0007531225073099683
58.5,0.0008095910723429879
59.0,0.0007460836994544937
59.5,0.0007218811841370245
60.0,0.0008279296612335524
60.5,0.0008286580512399201
61.0,0.0008334493979250748
61.5,0.0009114167132473628
62.0,0.0009638458352078055
62.5,0.0009427061668655847
63.0,0.0009154238813033472
63.5,0.0009655474027828548
64.0,0.0010087922521877647
64.5,0.0009554661204053695
65.0,0.0009465028074422505
65.5,0.0008812563595079155
66.0,0.0009060872771437204
66.5,0.0009109086981678094
67.0,0.0008939450724652428
67.5,0.0008271598828409246
68.0,0.0009068565385707869
68.5,0.0008245080428587884
69.0,0.000973143784264773
69.5,0.0009193352680675225
70.0,0.0008907034289851009
70.5,0.00097560783548648
71.0,0.0010223034889866047
71.5,0.0010753881617750556
72.0,0.0010755892035746466
72.5,0.001063831028631178
73.0,0.001111713914776598
73.5,0.0010620885305516802
74.0,0.0011002994750864503
74.5,0.001079728331263264
75.0,0.0010786635215350624
75.5,0.0011390537836448108
76.0,0.0012035382204346582
76.5,0.0011798149556218212
77.0,0.0012217842947707376
77.5,0.001277520828091435
78.0,0.0012830024695803096
78.5,0.0013458470881726203
79.0,0.0014271355564483151
79.5,0.0015215662767054587
80.0,0.0015753753759661635
80.5,0.0016302071517454424
81.0,0.0016783580749980414
81.5,0.0017469097766452096
82.0,0.0018268938573920497
82.5,0.0018315516021397149
83.0,0.0019058259554985667
83.5,0.0018694685526450257
84.0,0.0019944971027350726
84.5,0.0020931821555509665
85.0,0.0020796550480959653
85.5,0.002097232483837283
86.0,0.0021911307390256743
86.5,0.0022706668166097544
87.0,0.0022747735812913353
87.5,0.0022530072480448013
88.0,0.002263062316028106
88.5,0.002385844513611167
89.0,0.002357235182623188
89.5,0.0024534246972608806
90.0,0.002521193340685757
90.5,0.0025092770573607362
91.0,0.002530662113030076
91.5,0.0025816521106601016
92.0,0.002673183738248542
92.5,0.0026707233124626654
93.0,0.002706623455478002
93.5,0.002688505507540133
94.0,0.002819211964209982
94.5,0.002807715035450175
95.0,0.0028066815647766427
95.5,0.002851046626780847
96.0,0.0028872143454860104
96.5,0.0028965961894919195
97.0,0.0029551734728212554
97.5,0.0029651226311220506
98.0,0.002956726969453965
98.5,0.0029796096908120393
99.0,0.0030374352231571514
99.5,0.0030371708879719968
100.0,0.0031517640922924806
100.5,0.0031759969394125724
101.0,0.0031412117920543332
101.5,0.0032469701089350876
102.0,0.0031541173012189726
102.5,0.0032067342625530597
103.0,0.0031891568882206345
103.5,0.0033296015429812214
104.0,0.003361552414944304
104.5,0.0034020510107302428
105.0,0.0034241995630943647
105.5,0.0033630751487256994
106.0,0.003349779149356609
106.5,0.003408564306521724
107.0,0.0035421489255500704
107.5,0.003529183462305198
108.0,0.0035278385250636117
108.5,0.0035589437968527363
109.0,0.0036360889240787883
109.5,0.0036853655441855477
110.0,0.0037450255392194086
110.5,0.003854606267566605
111.0,0.003930286179402408
111.5,0.0039778452647988285
112.0,0.003990312934116123
112.5,0.004081672609444755
113.0,0.004238764697624413
113.5,0.004370985026766356
114.0,0.0044251420867015
114.5,0.004519623953466428
115.0,0.004607009477320537
115.5,0.004617142596835774
116.0,0.0044829405948670405
116.5,0.004435148911333796
117.0,0.004488041204606556
117.5,0.004595613330398973
118.0,0.004586028479530125
118.5,0.004645726364945339
119.0,0.004613799328931402
119.5,0.004624974474979955
120.0,0.004639347015417055
