20.0,0.0005041065903355346
20.5,0.0006527047448735813
21.0,0.0005941528915445321
21.5,0.0007954109823543404
22.0,0.000855149590073021
22.5,0.0008647157458688628
23.0,0.0009043675211691299
23.5,0.0009608871675983243
24.0,0.0009184570006227279
24.5,0.0010964007045304832
25.0,0.0010857310787501864
25.5,0.0011614435105921277
26.0,0.001174591689189485
26.5,0.0012426734187426021
27.0,0.0013320721484683178
27.5,0.001328668040249396
28.0,0.0013740878573353476
28.5,0.0014527644627212505
29.0,0.0014293866795356675
29.5,0.0014856858485074232
30.0,0.0014575323517414386
30.5,0.0014922355716420837
31.0,0.0015620380860334327
31.5,0.0015683227222371993
32.0,0.0015954705760927491
32.5,0.0016144947065948115
33.0,0.001673273869235145
33.5,0.0016640664654948456
34.0,0.0016698984200414074
34.5,0.0017860906846684562
35.0,0.0017842929729214065
35.5,0.0018484941075432647
36.0,0.0018595440836599146
36.5,0.0018567534516901248
37.0,0.0018635434512340114
37.5,0.001934340013271712
38.0,0.001966309590877352
38.5,0.0019681182867864215
39.0,0.002013649437286266
39.5,0.001946733570176759
40.0,0.0020275161695219633
40.5,0.002002060005977847
41.0,0.002038760463810742
41.5,0.00214250781323591
42.0,0.002086755011151198
42.5,0.002119851923862346
43.0,0.0021695550681994193
43.5,0.002188838352343226
44.0,0.002228856800864721
44.5,0.002325763379137402
45.0,0.002301414864378246
45.5,0.0023277978586620346
46.0,0.0023217044028084935
46.5,0.002287726964962389
47.0,0.0023579339503026855
47.5,0.0023686920783945247
48.0,0.0024471327723407056
48.5,0.002474609805010351
49.0,0.002438737340167823
49.5,0.0023548527920097843
50.0,0.002417920341769204
50.5,0.002576935213395938
51.0,0.002594749542853978
51.5,0.0025403680981812963
52.0,0.002577356065469403
52.5,0.002525252802964611
53.0,0.0026167092984541937
53.5,0.0025861796675374256
54.0,0.0026447721255000063
54.5,0.002731568845785415
55.0,0.002750389267481711
55.5,0.002659881697991321
56.0,0.002858322375135158
56.5,0.0027646712607342127
57.0,0.0027961024803650116
57.5,0.002775027001753725
58.0,0.002752182504315388
58.5,0.0027026711322876004
59.0,0.0027037981962625647
59.5,0.002708358507406506
60.0,0.00283957807448328
60.5,0.0028043902849933704
61.0,0.00277326781480961
61.5,0.0028204517754835006
62.0,0.0028503851282261285
62.5,0.002885476679428071
63.0,0.002829561761540432
63.5,0.0029828319846758786
64.0,0.0029449182866664136
64.5,0.0029470416218394437
65.0,0.0029006354136706415
65.5,0.0027377617425003303
66.0,0.0027516292131056124
66.5,0.0027131459007780387
67.0,0.0026299997916228507
67.5,0.002654852140674978
68.0,0.0027341159459480825
68.5,0.0022897017226411664
69.0,0.0025010224311452956
69.5,0.0024776376328403764
70.0,0.002505049895353836
70.5,0.0026020044860199823
71.0,0.0026227596876524668
71.5,0.002640465308437979
72.0,0.0027124988084106993
72.5,0.002647145812627558
73.0,0.0024767743432220963
73.5,0.0023867172885538536
74.0,0.0024588923397409453
74.5,0.002521159165184484
75.0,0.0025823676616838487
75.5,0.002333647314212961
76.0,0.0023673989454542645
76.5,0.0023175068983524233
77.0,0.0023813585958556813
77.5,0.0025657333782680074
78.0,0.0024498393672272682
78.5,0.0023119458506707224
79.0,0.0025416684323964827
79.5,0.002497390157406752
80.0,0.002209203760869528
80.5,0.0022727316973761014
81.0,0.002283599342172953
81.5,0.0024230014693570685
82.0,0.0022854588762408036
82.5,0.002284647767913424
83.0,0.00242097374540405
83.5,0.002265920389513979
84.0,0.002376495023279223
84.5,0.00251543009823883
85.0,0.0023369141897044412
85.5,0.0024541587660326103
86.0,0.0025572471833977925
86.5,0.002454307468160073
87.0,0.002474967594255117
87.5,0.002299671891773857
88.0,0.002379962274451929
88.5,0.002484585157220667
89.0,0.0024867255870985225
89.5,0.0026214038963230774
90.0,0.002516371653876083
90.5,0.002645497425849022
91.0,0.002683792261442744
91.5,0.002557361094163299
92.0,0.002677809740685059
92.5,0.0025670034535456463
93.0,0.0026512751560096226
93.5,0.0026884944336473234
94.0,0.0027849350631509984
94.5,0.0028870641367777605
95.0,0.0027812259664542816
95.5,0.0027418462378018147
96.0,0.0027502481595564248
96.5,0.0028089285364827953
97.0,0.002888475234100609
97.5,0.0028964014004021496
98.0,0.002930893850582076
98.5,0.0028325938126825246
99.0,0.0028726640250690883
99.5,0.0029077471198907605
100.0,0.003158356746801539
100.5,0.003155440745570135
101.0,0.003221177852107513
101.5,0.0030597805143780443
102.0,0.0029824856675797415
102.5,0.0029103405534413916
103.0,0.0030753804958273063
103.5,0.0029815608394106385
104.0,0.0029705887699365487
104.5,0.002889821272410193
105.0,0.0031152276603647233
105.5,0.0030646665469088097
106.0,0.003114888891987911
106.5,0.0032360713432389937
107.0,0.0032415863571326016
107.5,0.00329013482154616
108.0,0.0031369626728911656
108.5,0.0031812487239734942
109.0,0.0032505070723767176
109.5,0.0033324664231225306
110.0,0.003299189733128114
110.5,0.003206314384466647
111.0,0.0032018388222508853
111.5,0.0032227894800787352
112.0,0.003202436944439066
112.5,0.0032577467536217554
113.0,0.0032539534109545694
113.5,0.003170823121636011
114.0,0.0030946081031632015
114.5,0.0031655319160320107
115.0,0.0032294677368893813
115.5,0.0033296334018666648
116.0,0.003310156444720799
116.5,0.003199206392966629
117.0,0.0032305168377043557
117.5,0.003217637451837521
118.0,0.0032756678494001074
118.5,0.003428653997858487
119.0,0.0034388123256386986
119.5,0.003424445522453871
120.0,0.0032198850707739193
