20.0,2.4993804400907926e-05
20.5,-0.00027133399867550206
21.0,-0.00019130348425797924
21.5,-0.00014252701033379633
22.0,1.605850277461239e-05
22.5,1.2738948624251673e-05
23.0,0.0009365300414685745
23.5,0.0005659937718253436
24.0,0.0007018484545655787
24.5,0.0008598643629452087
25.0,0.0008178940190380295
25.5,0.0009496228056541669
26.0,0.0009487565034574844
26.5,0.0015499828206217746
27.0,0.001663091704435939
27.5,0.0017360589979313504
28.0,0.0015282573220201097
28.5,0.002073908707423348
29.0,0.0017481066150149764
29.5,0.0024678711398921117
30.0,0.009846853353300098
30.5,0.010636761049567412
31.0,0.01100057793025542
31.5,0.007296923265156345
32.0,0.00295986638910233
32.5,0.0029729853460497405
33.0,0.0006691065932258698
33.5,0.0006681136124780687
34.0,0.0009755043421296061
34.5,0.001337781370428316
35.0,0.006677566194839122
35.5,0.012123647116925443
36.0,0.011816540136571392
36.5,0.012045562811863551
37.0,0.012320053678411352
37.5,0.002221713344747538
38.0,0.0012901847423938293
38.5,0.0013821554298446169
39.0,0.0012663045992848516
39.5,0.0018041809549605126
40.0,0.0016239374952415492
40.5,0.0012582142621580244
41.0,0.00162004679774562
41.5,0.0013676408971545447
42.0,0.001244459854139418
42.5,0.0012140655660878672
43.0,0.0021191572754718185
43.5,0.0020622732919491197
44.0,0.001457168772708198
44.5,0.0009203663799402417
45.0,0.0012829299253885392
45.5,0.0012080354178784533
46.0,0.0015602843986657169
46.5,0.0010404713442053654
47.0,0.0015984913203067252
47.5,0.0016358712991506397
48.0,0.0013097645523544208
48.5,0.0012772560199129836
49.0,0.0014147500854337905
49.5,0.0014111280564916842
50.0,0.0015871466190959277
50.5,0.001562136420148293
51.0,0.0015986279909459959
51.5,0.0016656942256055793
52.0,0.0019088363515824666
52.5,0.0020258091938498857
53.0,0.0018228483019006854
53.5,0.0017951063548456428
54.0,0.00197976272622609
54.5,0.0020041774948625635
55.0,0.002077101582346223
55.5,0.0023191967067999484
56.0,0.00231652527121976
56.5,0.0025112266158603055
57.0,0.002629793448003531
57.5,0.0026536124160369563
58.0,0.0026486753444021544
58.5,0.003438418652167532
59.0,0.0032723266237382237
59.5,0.003530917945257384
60.0,0.0037253975413376063
60.5,0.0035724260459425033
61.0,0.0036951481171652464
61.5,0.0033035007887024094
62.0,0.003163024787240346
62.5,0.0031461951366267994
63.0,0.0034287816354164028
63.5,0.0036541779640284367
64.0,0.0036314356478519415
64.5,0.0038115523624785174
65.0,0.003929701925071175
65.5,0.004148753103906191
66.0,0.004285472630742969
66.5,0.0042492912115605986
67.0,0.004343050352030748
67.5,0.004230518442823725
68.0,0.004141752201798125
68.5,0.0042732393403998635
69.0,0.00430712517833815
69.5,0.004295891997598214
70.0,0.004359173296577788
70.5,0.004422590771060719
71.0,0.0045952389633671775
71.5,0.004523483775348754
72.0,0.005218572793943361
72.5,0.0049557369413719
73.0,0.005313922700600856
73.5,0.005487998909073453
74.0,0.005545998013062036
74.5,0.005439795327299267
75.0,0.0051818272813880985
75.5,0.0049238592354769305
76.0,0.0056661531120959655
76.5,0.005513119275487138
77.0,0.005399526385824656
77.5,0.005554632887275864
78.0,0.005743951645474573
78.5,0.005233715502879056
79.0,0.005253706602367044
79.5,0.005199288829796569
80.0,0.005423129501185073
80.5,0.005198793833619166
81.0,0.005436258157436336
81.5,0.00552604357011222
82.0,0.005143802800945443
82.5,0.005306725694207956
83.0,0.005348803255758022
83.5,0.0058486193618475756
84.0,0.0060856157826130125
84.5,0.0061733912058098755
85.0,0.006080893830104786
85.5,0.006259134813359199
86.0,0.006378344742724561
86.5,0.006418620561961215
87.0,0.006390678868692003
87.5,0.006446855095722148
88.0,0.00650151720052895
88.5,0.006785382176304213
89.0,0.006745016322829571
89.5,0.006559167539405939
90.0,0.006684578956429734
90.5,0.006600716722285678
91.0,0.006998246497551365
91.5,0.0070600470240859805
92.0,0.0069280647238783265
92.5,0.006997434586377323
93.0,0.006977283245167681
93.5,0.007167677608829689
94.0,0.007372527897358063
94.5,0.007305007792555654
95.0,0.00726470019942636
95.5,0.007590253113777052
96.0,0.007356461109871815
96.5,0.007363555003846793
97.0,0.0076048471322387665
97.5,0.0074558474815572505
98.0,0.007649907279231012
98.5,0.0074835213161865725
99.0,0.0075653570666821225
99.5,0.007822975505026086
100.0,0.00782451487082961
100.5,0.008036980372221163
101.0,0.008001032330041076
101.5,0.00799127867518948
102.0,0.007761040626416389
102.5,0.007834937910184515
103.0,0.007962243080993957
103.5,0.008097859441701192
104.0,0.008220687462721027
104.5,0.007540312973045363
105.0,0.007390254585972449
105.5,0.008770084056927228
106.0,0.0085196684769307
106.5,0.009337274139690755
107.0,0.009608097212034898
107.5,0.00791275581659289
108.0,0.008583160343271005
108.5,0.008877344082097956
109.0,0.008663800095476645
109.5,0.008468241573040047
110.0,0.008468241573040047
110.5,0.008468241573040047
111.0,0.008468241573040047
111.5,0.008468241573040047
112.0,0.008468241573040047
112.5,0.008468241573040047
113.0,0.008468241573040047
113.5,0.008468241573040047
114.0,0.008468241573040047
114.5,0.008468241573040047
115.0,0.008468241573040047
115.5,0.008468241573040047
116.0,0.008468241573040047
116.5,0.008468241573040047
117.0,0.008468241573040047
117.5,0.008468241573040047
118.0,0.008468241573040047
118.5,0.008468241573040047
119.0,0.008468241573040047
119.5,0.008468241573040047
120.0,0.008468241573040047
