20.0,0.1193408960874168
20.5,0.11937620999613696
21.0,0.11937723138637843
21.5,0.11943702524347016
22.0,0.11944413903194594
22.5,0.11936390866120145
23.0,0.11944549054312942
23.5,0.11942282879232166
24.0,0.11941871046632577
24.5,0.11936078622316613
25.0,0.11943102063999514
25.5,0.11953316486604475
26.0,0.1195557425893386
26.5,0.11950308102546725
27.0,0.1194930999522032
27.5,0.11951912077802854
28.0,0.11950331713187688
28.5,0.11947430950080828
29.0,0.11948687524872453
29.5,0.1194761155691544
30.0,0.11946795950972541
30.5,0.11944681247541118
31.0,0.1194357172929583
31.5,0.11943187263032984
32.0,0.11941238501624002
32.5,0.11937171940216065
33.0,0.11940334783211526
33.5,0.11935510105293914
34.0,0.1193370520027702
34.5,0.11932805649445255
35.0,0.11933670327351653
35.5,0.11932360740065402
36.0,0.11933052965042822
36.5,0.11934474407189383
37.0,0.11936894722676661
37.5,0.11934671902897472
38.0,0.11934239238268068
38.5,0.11933032534080543
39.0,0.11931845259038348
39.5,0.11932890172421214
40.0,0.11932229862378732
40.5,0.11933909060767889
41.0,0.11937243005554449
41.5,0.11936150907211623
42.0,0.11929416751232559
42.5,0.11929355635511588
43.0,0.11928202873591587
43.5,0.11925507343840305
44.0,0.11923238893470972
44.5,0.11922094954992109
45.0,0.11922115740304712
45.5,0.11920380149687292
46.0,0.11920624083751244
46.5,0.11920323631368371
47.0,0.11914347732563424
47.5,0.11912366408138791
48.0,0.11911693921066893
48.5,0.11910200462849296
49.0,0.11909766300181952
49.5,0.1190613843454989
50.0,0.11901272269721422
50.5,0.11895999998628858
51.0,0.1189395704295298
51.5,0.11894384532740092
52.0,0.11892840676311295
52.5,0.11890534209433329
53.0,0.11886234416660013
53.5,0.11883867090370515
54.0,0.11882795047042108
54.5,0.11879127816561755
55.0,0.1187536555895925
55.5,0.1186864491578902
56.0,0.11865468419854466
56.5,0.11863977914794638
57.0,0.11859675666007152
57.5,0.11856302827087423
58.0,0.11850791120034171
58.5,0.11847265644036392
59.0,0.11844752092242469
59.5,0.11845514655169609
60.0,0.11838515820040858
60.5,0.1183463610152089
61.0,0.11838739845198595
61.5,0.11834426892541948
62.0,0.11826641501940383
62.5,0.11822787836480278
63.0,0.11812149859045329
63.5,0.11808245153952057
64.0,0.11801535123469484
64.5,0.11799637588844036
65.0,0.11796503786508064
65.5,0.11788085728420189
66.0,0.11786278155489777
66.5,0.11781328064728763
67.0,0.11775781045042516
67.5,0.11771023197671521
68.0,0.11766881374415998
68.5,0.11760430408952495
69.0,0.11753026204362632
69.5,0.11750070227321566
70.0,0.11747822743185907
70.5,0.11741059376652513
71.0,0.11734920813082439
71.5,0.11730235960749882
72.0,0.11726840791845225
72.5,0.11720067440545451
73.0,0.11711659036920513
73.5,0.11706644660971088
74.0,0.1169935462806685
74.5,0.11693184649860511
75.0,0.1168323073367329
75.5,0.11675669344997763
76.0,0.11675587263641446
76.5,0.1166881132318025
77.0,0.11666006646793527
77.5,0.1165763922464331
78.0,0.11649998748714652
78.5,0.11648046815900749
79.0,0.11637063254990077
79.5,0.11634483293261473
80.0,0.11624120359736792
80.5,0.11617699338479455
81.0,0.11610631505238939
81.5,0.11599153413755212
82.0,0.11586585358895637
82.5,0.11574032808333418
83.0,0.11561214920294767
83.5,0.115505896807613
84.0,0.11541616836009122
84.5,0.11563035296801687
85.0,0.11556514424454886
85.5,0.11547081363780519
86.0,0.11538060843718453
86.5,0.11528727314626816
87.0,0.11522647109675227
87.5,0.11517328015059336
88.0,0.11509617773863866
88.5,0.11502754630825525
89.0,0.11495723757069773
89.5,0.11484825067601309
90.0,0.11476733392175925
90.5,0.11469955981201178
91.0,0.11461206724481852
91.5,0.11455140322748117
92.0,0.11438716408077601
92.5,0.11431158467398811
93.0,0.11426383935693461
93.5,0.11420318332696491
94.0,0.11410545248303453
94.5,0.11404449082228976
95.0,0.11390843091590852
95.5,0.11385818805475507
96.0,0.11375185952995044
96.5,0.11365060843455257
97.0,0.11356471841446047
97.5,0.11340827462177211
98.0,0.11330655087792618
98.5,0.11318732619132799
99.0,0.1130376861571864
99.5,0.11292553668664872
100.0,0.11285616595621195
100.5,0.11280071869246586
101.0,0.11263457876053434
101.5,0.11249988473268194
102.0,0.11230807333136644
102.5,0.11213996966331025
103.0,0.112042881428562
103.5,0.11187041060692968
104.0,0.1117771337664212
104.5,0.11166231070634577
105.0,0.11153107429168863
105.5,0.11139793314867577
106.0,0.11133602439898001
106.5,0.11123589745032643
107.0,0.1110491288603344
107.5,0.11089688268746513
108.0,0.11084185507552968
108.5,0.11067161076150824
109.0,0.11074755365163916
109.5,0.11073409876402485
110.0,0.11073409876402485
110.5,0.11073409876402485
111.0,0.11073409876402485
111.5,0.11073409876402485
112.0,0.11073409876402485
112.5,0.11073409876402485
113.0,0.11073409876402485
113.5,0.11073409876402485
114.0,0.11073409876402485
114.5,0.11073409876402485
115.0,0.11073409876402485
115.5,0.11073409876402485
116.0,0.11073409876402485
116.5,0.11073409876402485
117.0,0.11073409876402485
117.5,0.11073409876402485
118.0,0.11073409876402485
118.5,0.11073409876402485
119.0,0.11073409876402485
119.5,0.11073409876402485
120.0,0.11073409876402485
