20.0,-4.340322051153222
20.5,-4.189021688882637
21.0,-4.224531491491007
21.5,-4.461939495022432
22.0,-4.6006811579332405
22.5,-4.468325160421568
23.0,-4.4779472703271015
23.5,-4.401468791056545
24.0,-4.292526615852529
24.5,-4.166273225139382
25.0,-4.011664281440074
25.5,-4.0047076583206005
26.0,-3.7278617462437107
26.5,-3.811778487351331
27.0,-3.668553673639772
27.5,-3.7089803809623936
28.0,-3.352126573932704
28.5,-3.3600134950795324
29.0,-3.2058379544975817
29.5,-3.308802667098147
30.0,-4.963404521065744
30.5,-5.1942160230346195
31.0,-5.181919746602418
31.5,-4.2623760399406585
32.0,-3.0995182098160927
32.5,-3.1720413472038422
33.0,-2.5536099336161744
33.5,-2.6227777896557516
34.0,-2.716181528146236
34.5,-2.6715090239573076
35.0,-3.9439953807027077
35.5,-5.282964749507622
36.0,-5.071085278580083
36.5,-5.083232864327983
37.0,-5.158024905759938
37.5,-2.6687166607919384
38.0,-2.4308256289377383
38.5,-2.57783911600547
39.0,-2.5884576773360277
39.5,-2.7416415426799974
40.0,-2.6297270970798685
40.5,-2.5534041185253744
41.0,-2.427756533536052
41.5,-2.356730475574894
42.0,-2.422093324859526
42.5,-2.2982031613998406
43.0,-2.418341599412516
43.5,-2.3439364703703873
44.0,-2.078380568615267
44.5,-1.9690825864639887
45.0,-1.8476587266075026
45.5,-1.602956053003584
46.0,-1.569767322154735
46.5,-1.2121469579261164
47.0,-1.458754049235261
47.5,-1.3059651210105363
48.0,-1.0470541510802627
48.5,-1.0541529898866628
49.0,-0.8708384208826568
49.5,-0.8628934013800053
50.0,-0.6026187133074181
50.5,-0.33884963938066714
51.0,-0.36362389666403194
51.5,-0.21071157220071646
52.0,-0.19187879770875133
52.5,-0.11833839084524342
53.0,0.1490955316671549
53.5,0.3050019215662903
54.0,0.5252079559321484
54.5,0.6615466925687513
55.0,0.7399460021969264
55.5,0.6686862892766143
56.0,0.829281612757791
56.5,1.0126709037177801
57.0,1.1447681736419026
57.5,1.2675229440003086
58.0,1.278763767624835
58.5,1.1994304305470926
59.0,1.3968241210068557
59.5,1.4439707074065664
60.0,1.4920747022365537
60.5,1.6523839937996354
61.0,1.927444136718988
61.5,2.218691857922713
62.0,2.3426338300273786
62.5,2.4786460126777454
63.0,2.610393805431
63.5,2.7465705164292267
64.0,2.7913576130782096
64.5,3.0416581605552224
65.0,3.1810746868557924
65.5,3.1383189755938217
66.0,3.1781889127143867
66.5,3.3003268703756765
67.0,3.4190531710962677
67.5,3.6016058320568725
68.0,3.7874310241011595
68.5,4.137234783314636
69.0,4.135426584202599
69.5,4.439132402396204
70.0,4.321389351650792
70.5,4.3802108868844085
71.0,4.474102838530335
71.5,4.524504938221021
72.0,4.545091165421253
72.5,4.779721067284295
73.0,4.871566767479278
73.5,4.9321661774859
74.0,5.013482221944347
74.5,5.11767184916907
75.0,5.229842704436825
75.5,5.256670373606349
76.0,5.348494151355098
76.5,5.54347265111641
77.0,5.644782360243544
77.5,5.600680909501786
78.0,5.736486691469549
78.5,5.999977748225872
79.0,5.966913300932472
79.5,6.328374008022482
80.0,6.291529843961074
80.5,6.3891325805523955
81.0,6.445951407831617
81.5,6.505691041972939
82.0,6.715243454853502
82.5,6.822933426599175
83.0,7.041400090737154
83.5,6.971078627509024
84.0,7.1198636972160685
84.5,7.13245440253691
85.0,7.127140019847042
85.5,7.062907499201802
86.0,7.038581100935295
86.5,7.310729515519956
87.0,7.221671923014365
87.5,7.196660443903172
88.0,7.246504229888753
88.5,7.268215161864164
89.0,7.378357310417756
89.5,7.237696548096626
90.0,7.589940580838351
90.5,7.6504887745007775
91.0,7.65093351744345
91.5,7.729648897817588
92.0,7.806967953133693
92.5,7.7118115041553
93.0,8.145405070285568
93.5,7.913517026236292
94.0,7.987497609294907
94.5,8.103525839254026
95.0,8.13653975025517
95.5,8.15584069697764
96.0,8.370294891102528
96.5,8.653441109665096
97.0,8.961715174372658
97.5,8.960890428648206
98.0,9.031453555179624
98.5,8.821179770028818
99.0,9.368020056463958
99.5,9.314932340928678
100.0,9.877574795536354
100.5,10.291784058368872
101.0,10.245476811875498
101.5,10.075589786607058
102.0,10.115914862484335
102.5,10.426989234608861
103.0,10.400059331940358
103.5,10.651580065185232
104.0,10.760561575075013
104.5,10.897586292953143
105.0,10.658159662264964
105.5,10.118676763570672
106.0,10.61215701211517
106.5,10.461433391216769
107.0,10.29621634270249
107.5,11.506703840874941
108.0,11.513801648042719
108.5,11.293779041560846
109.0,11.346887339753387
109.5,11.339499912350888
110.0,11.339499912350888
110.5,11.339499912350888
111.0,11.339499912350888
111.5,11.339499912350888
112.0,11.339499912350888
112.5,11.339499912350888
113.0,11.339499912350888
113.5,11.339499912350888
114.0,11.339499912350888
114.5,11.339499912350888
115.0,11.339499912350888
115.5,11.339499912350888
116.0,11.339499912350888
116.5,11.339499912350888
117.0,11.339499912350888
117.5,11.339499912350888
118.0,11.339499912350888
118.5,11.339499912350888
119.0,11.339499912350888
119.5,11.339499912350888
120.0,11.339499912350888
