20.0,-0.0010384909502599016
20.5,-0.0010024237372524081
21.0,-0.0009244315685306677
21.5,-0.0010446000974249441
22.0,-0.0010713854133610793
22.5,-0.0010248770391889175
23.0,-0.001138802545551727
23.5,-0.0010622682184086244
24.0,-0.0010516028768625077
24.5,-0.0011077617951903668
25.0,-0.0010012533885509064
25.5,-0.0008958882707617759
26.0,-0.0007264890209720341
26.5,-0.0008990225132102755
27.0,-0.0008355060735771824
27.5,-0.0008659524501548284
28.0,-0.0006754376744067589
28.5,-0.0007285820204094386
29.0,-0.0006638498088030382
29.5,-0.0007402963212120806
30.0,-0.0011320480437624352
30.5,-0.001175825534689725
31.0,-0.0011501217606137118
31.5,-0.001053749834755044
32.0,-0.0006542072615862163
32.5,-0.000720714079911633
33.0,-0.0004929828935873943
33.5,-0.0005393499001273618
34.0,-0.0005879671605167661
34.5,-0.0005568797169624134
35.0,-0.001034153435717917
35.5,-0.0015335638802917724
36.0,-0.001406435685125342
36.5,-0.0014401322858867696
37.0,-0.0015048925858870883
37.5,-0.0005468657878088719
38.0,-0.00045922100255257827
38.5,-0.0005079191046625678
39.0,-0.0005297002805656885
39.5,-0.0005551501119376864
40.0,-0.0005085725492981095
40.5,-0.0004589360910427329
41.0,-0.0003927639459503665
41.5,-0.0003303758340542029
42.0,-0.00043718884454308995
42.5,-0.00038617605476835436
43.0,-0.0004856146417734127
43.5,-0.00048517462419287545
44.0,-0.00040703877097098256
44.5,-0.0003825624761713054
45.0,-0.0003275199820536818
45.5,-0.00025533964016293
46.0,-0.00028302453058973983
46.5,-0.00020207750331576092
47.0,-0.00027122735133307176
47.5,-0.00020501297616565265
48.0,-0.00014226696526745033
48.5,-0.00020897688234435127
49.0,-0.0002265052166942558
49.5,-0.0001930225228789168
50.0,-0.00010560598409304176
50.5,-0.00010301676955983206
51.0,-8.41997763556886e-05
51.5,-5.8960062465631156e-05
52.0,-0.00012704408936085483
52.5,-6.522075889314073e-05
53.0,1.2785436166858599e-05
53.5,2.4367189022625117e-05
54.0,2.302204599922433e-05
54.5,2.3951525471468416e-05
55.0,3.533517350789779e-05
55.5,5.434753044360991e-05
56.0,6.322570775532688e-05
56.5,9.449041772019189e-05
57.0,0.00010373872118304631
57.5,5.6534895354190126e-05
58.0,0.00016847178210679546
58.5,0.00012801738107633506
59.0,0.00010370256173092056
59.5,0.0001325720557750959
60.0,0.00020362566468301767
60.5,0.00023467922703717016
61.0,0.00026516392073855214
61.5,0.0002929005047374182
62.0,0.0003369723439709348
62.5,0.0003040370827251583
63.0,0.0002838467822916273
63.5,0.00027940704417384846
64.0,0.0004131239124804393
64.5,0.0004138322625407472
65.0,0.00035197218086342605
65.5,0.00045680425994250404
66.0,0.00037139873413191086
66.5,0.0004232700420031244
67.0,0.00043435463650509437
67.5,0.000621580786875176
68.0,0.0006433290948517958
68.5,0.0006990080973903853
69.0,0.0005942426340595808
69.5,0.000753005525763926
70.0,0.0006847670712602121
70.5,0.0007255643781855863
71.0,0.0007530412408798574
71.5,0.000813510212512285
72.0,0.0008351106813339979
72.5,0.0008531998991198955
73.0,0.000845149319823669
73.5,0.00085384101663635
74.0,0.0008781128534881955
74.5,0.0008867012264363011
75.0,0.0008654070721543541
75.5,0.0008719090216963968
76.0,0.0010064188137685946
76.5,0.0010290531696893804
77.0,0.0010217159536001403
77.5,0.0010211776642362782
78.0,0.0009658663906373233
78.5,0.0011039077829028251
79.0,0.001105543657372489
79.5,0.0010457405350463435
80.0,0.0010949460660471296
80.5,0.0011733853258562121
81.0,0.0009858923107722334
81.5,0.0009086409602463001
82.0,0.0009178270456267263
82.5,0.0009100257009609593
83.0,0.0008364047580802283
83.5,0.0009604735317602721
84.0,0.0011311262781704442
84.5,0.0011715472319291174
85.0,0.0012396492160947625
85.5,0.001295183029423216
86.0,0.00136272794955291
86.5,0.0013520692417516285
87.0,0.0014601008358103838
87.5,0.0014792277292264878
88.0,0.0016192789067030334
88.5,0.0015257039259837365
89.0,0.0016087321640644667
89.5,0.0016171128691308163
90.0,0.0014986342455433396
90.5,0.0014910409138940918
91.0,0.0016330059572305003
91.5,0.0016335284017547312
92.0,0.0014695000989780852
92.5,0.0017772236106847702
93.0,0.001553738032235595
93.5,0.0019144848907392837
94.0,0.0017793444697812057
94.5,0.001965274941095503
95.0,0.00201097006639242
95.5,0.0019894874014106207
96.0,0.0019367345818528242
96.5,0.0018219855026930768
97.0,0.0016391947418195009
97.5,0.0015939022197464779
98.0,0.0016897048353407508
98.5,0.0014553380361418066
99.0,0.0017353218382967052
99.5,0.0017720245260661321
100.0,0.0015552222274822498
100.5,0.0017031963724186037
101.0,0.0017536815805724837
101.5,0.001572211320780475
102.0,0.0015258093081671877
102.5,0.0013093807777617037
103.0,0.001536549818270798
103.5,0.0011783481215574061
104.0,0.0012497338762695368
104.5,0.0009963620829438243
105.0,0.0010425203512579827
105.5,0.0007391802174593471
106.0,0.001083375864504487
106.5,0.001049521993288323
107.0,0.0007535575191502911
107.5,0.0011872312126329457
108.0,0.0011237068335922416
108.5,0.0009126696086613716
109.0,0.0008801175433453534
109.5,0.0009153288409218391
110.0,0.0009153288409218391
110.5,0.0009153288409218391
111.0,0.0009153288409218391
111.5,0.0009153288409218391
112.0,0.0009153288409218391
112.5,0.0009153288409218391
113.0,0.0009153288409218391
113.5,0.0009153288409218391
114.0,0.0009153288409218391
114.5,0.0009153288409218391
115.0,0.0009153288409218391
115.5,0.0009153288409218391
116.0,0.0009153288409218391
116.5,0.0009153288409218391
117.0,0.0009153288409218391
117.5,0.0009153288409218391
118.0,0.0009153288409218391
118.5,0.0009153288409218391
119.0,0.0009153288409218391
119.5,0.0009153288409218391
120.0,0.0009153288409218391
